BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,3105穩懋,"14068","26681","12613"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"6376","7502","1126"
元大證券,9800,元大-基隆,0039003800390059,Buy,8039台虹,"5083","16857","11774"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"4926","17930","13004"
元大證券,9800,元大-基隆,0039003800390059,Buy,2313華通,"4398","15453","11055"
元大證券,9800,元大-基隆,0039003800390059,Buy,1519華城,"3935","4835","900"
元大證券,9800,元大-基隆,0039003800390059,Buy,2634漢翔,"3615","5509","1894"
元大證券,9800,元大-基隆,0039003800390059,Buy,6278台表科,"3483","4292","809"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"3046","25602","22556"
元大證券,9800,元大-基隆,0039003800390059,Buy,3017奇鋐,"2803","3860","1057"
元大證券,9800,元大-基隆,0039003800390059,Buy,6531愛普*,"2741","3716","975"
元大證券,9800,元大-基隆,0039003800390059,Buy,3211順達,"2637","6657","4020"
元大證券,9800,元大-基隆,0039003800390059,Buy,3376新日興,"2330","3424","1094"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"2287","21895","19608"
元大證券,9800,元大-基隆,0039003800390059,Buy,4958臻鼎-KY,"2243","22320","20077"
元大證券,9800,元大-基隆,0039003800390059,Buy,2645長榮航太,"1946","1946","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"1920","2176","256"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"1812","13817","12005"
元大證券,9800,元大-基隆,0039003800390059,Buy,6919康霈*,"1613","1713","100"
元大證券,9800,元大-基隆,0039003800390059,Buy,5475德宏,"1611","3334","1723"
元大證券,9800,元大-基隆,0039003800390059,Buy,3260威剛,"1581","1705","124"
元大證券,9800,元大-基隆,0039003800390059,Buy,4931新盛力,"1541","3593","2052"
元大證券,9800,元大-基隆,0039003800390059,Buy,8033雷虎,"1474","2800","1326"
元大證券,9800,元大-基隆,0039003800390059,Buy,4991環宇-KY,"1457","6338","4881"
元大證券,9800,元大-基隆,0039003800390059,Buy,2609陽明,"1447","2350","903"
元大證券,9800,元大-基隆,0039003800390059,Buy,3441聯一光,"1386","3646","2260"
元大證券,9800,元大-基隆,0039003800390059,Buy,6547高端疫苗,"1313","1358","45"
