BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"14022","19747","5725"
康和,8450,康和-永和,0038003400350042,Buy,6290良維,"12752","12752","0"
康和,8450,康和-永和,0038003400350042,Buy,3693營邦,"6756","6756","0"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"4876","9671","4795"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"4204","9660","5456"
康和,8450,康和-永和,0038003400350042,Buy,6538倉和,"4195","4195","0"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"3728","5550","1822"
康和,8450,康和-永和,0038003400350042,Buy,7751竑騰,"3710","3710","0"
康和,8450,康和-永和,0038003400350042,Buy,3008大立光,"3415","3614","199"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"2869","5887","3018"
康和,8450,康和-永和,0038003400350042,Buy,8046南電,"2649","2649","0"
康和,8450,康和-永和,0038003400350042,Buy,6449鈺邦,"2363","2398","35"
康和,8450,康和-永和,0038003400350042,Buy,3665貿聯-KY,"2125","2125","0"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"2121","2310","189"
康和,8450,康和-永和,0038003400350042,Buy,6147頎邦,"1902","4042","2140"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"1671","1743","72"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"1491","1491","0"
康和,8450,康和-永和,0038003400350042,Buy,2009第一銅,"1463","1463","0"
康和,8450,康和-永和,0038003400350042,Buy,3363上詮,"1370","3514","2144"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"1195","1374","179"
康和,8450,康和-永和,0038003400350042,Buy,2634漢翔,"1191","1530","339"
康和,8450,康和-永和,0038003400350042,Buy,9941裕融,"1117","1117","0"
康和,8450,康和-永和,0038003400350042,Buy,1709和益,"1107","1187","80"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"1079","2054","975"
康和,8450,康和-永和,0038003400350042,Buy,2465麗臺,"956","1052","96"
康和,8450,康和-永和,0038003400350042,Buy,00939統一台灣高息動能,"911","911","0"
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"802","5409","4607"
康和,8450,康和-永和,0038003400350042,Buy,2428興勤,"793","1826","1033"
康和,8450,康和-永和,0038003400350042,Buy,6605帝寶,"700","700","0"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"647","647","0"
康和,8450,康和-永和,0038003400350042,Buy,4966譜瑞-KY,"637","637","0"
康和,8450,康和-永和,0038003400350042,Buy,6831邁科,"616","616","0"
康和,8450,康和-永和,0038003400350042,Buy,2441超豐,"590","708","118"
康和,8450,康和-永和,0038003400350042,Buy,6179亞通,"567","597","30"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"556","556","0"
康和,8450,康和-永和,0038003400350042,Buy,8033雷虎,"550","1562","1012"
康和,8450,康和-永和,0038003400350042,Buy,1536和大,"504","504","0"
康和,8450,康和-永和,0038003400350042,Buy,8271宇瞻,"475","708","233"
康和,8450,康和-永和,0038003400350042,Buy,6415矽力*-KY,"469","927","458"
康和,8450,康和-永和,0038003400350042,Buy,2637慧洋-KY,"466","466","0"
康和,8450,康和-永和,0038003400350042,Buy,5475德宏,"428","428","0"
康和,8450,康和-永和,0038003400350042,Buy,3260威剛,"422","422","0"
康和,8450,康和-永和,0038003400350042,Buy,9945潤泰新,"422","422","0"
康和,8450,康和-永和,0038003400350042,Buy,3441聯一光,"409","1084","675"
康和,8450,康和-永和,0038003400350042,Buy,3532台勝科,"408","408","0"
康和,8450,康和-永和,0038003400350042,Buy,6919康霈*,"404","404","0"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"395","1057","662"
康和,8450,康和-永和,0038003400350042,Buy,2464盟立,"381","381","0"
