BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"16534","17253","719"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8028昇陽半導體,"10573","10573","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"7440","9551","2111"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"5385","5975","590"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"4790","14366","9576"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2634漢翔,"4660","5485","825"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4356","6140","1784"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"4260","8769","4509"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"3714","4040","326"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2451創見,"3683","3860","177"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6223旺矽,"3631","7016","3385"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"3350","6354","3004"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3008大立光,"2893","4410","1517"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8033雷虎,"2561","3352","791"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7712博盛半導體,"2428","2654","226"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3231緯創,"2322","3064","742"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"2178","4339","2161"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"2158","10406","8248"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"2141","4276","2135"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7751竑騰,"1935","1935","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1519華城,"1932","2307","375"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"1769","9038","7269"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3260威剛,"1720","2131","411"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"1718","3266","1548"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"1703","3318","1615"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"1632","4152","2520"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"1611","1611","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5475德宏,"1504","3737","2233"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1504東元,"1499","3463","1964"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3006晶豪科,"1382","5187","3805"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00738U期元大道瓊白銀,"1370","1370","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2603長榮,"1359","1382","23"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2464盟立,"1272","1482","210"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"1271","9606","8335"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"1238","1287","49"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2548華固,"1228","1228","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8112至上,"1209","1209","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"1186","1186","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"1178","4500","3322"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3689湧德,"1172","1292","120"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00632R元大台灣50反1,"1147","1147","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5521工信,"1094","1094","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8039台虹,"1043","8676","7633"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"1011","2826","1815"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7822倍利科,"951","951","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5904寶雅*,"935","1047","112"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3490單井,"866","1277","411"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8499鼎炫-KY,"848","1404","556"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8996高力,"814","5095","4281"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6584南俊國際,"804","1481","677"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2455全新,"-15762","13091","28853"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2368金像電,"-13709","1116","14825"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2303聯電,"-13176","2161","15337"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3665貿聯-KY,"-11524","2190","13714"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-11277","3987","15264"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2002中鋼,"-9607","381","9988"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7610聯友金屬-創,"-7955","17","7972"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1326台化,"-7469","822","8291"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-6269","12588","18857"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-5855","13356","19211"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3693營邦,"-5173","0","5173"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00953B群益優選非投等債,"-4646","169","4815"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1301台塑,"-3960","129","4089"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00631L元大台灣50正2,"-3902","624","4526"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2409友達,"-3711","1879","5590"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00981A主動統一台股增長,"-3617","1062","4679"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2492華新科,"-3540","7499","11039"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-3537","6844","10381"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1717長興,"-2986","5126","8112"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00403A主動統一升級50,"-2896","239","3135"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2885元大金,"-2620","0","2620"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1815富喬,"-2583","5518","8101"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3374精材,"-2523","7221","9744"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6271同欣電,"-2446","437","2883"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3532台勝科,"-2391","2775","5166"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2221大甲,"-2329","0","2329"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2367燿華,"-2305","180","2485"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-2257","5147","7404"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3450聯鈞,"-2237","3566","5803"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3264欣銓,"-2207","353","2560"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2880華南金,"-2199","0","2199"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-2017","1117","3134"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-1939","3353","5292"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1303南亞,"-1749","12969","14718"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6147頎邦,"-1717","3240","4957"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2301光寶科,"-1657","1848","3505"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3324雙鴻,"-1445","2526","3971"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8155博智,"-1412","440","1852"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2382廣達,"-1371","1389","2760"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2330台積電,"-1367","9692","11059"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6451訊芯-KY,"-1363","1812","3175"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6187萬潤,"-1363","1419","2782"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2486一詮,"-1348","0","1348"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8021尖點,"-1285","2292","3577"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3711日月光投控,"-1199","1544","2743"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6669緯穎,"-1197","2448","3645"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4958臻鼎-KY,"-1133","7822","8955"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4908前鼎,"-1131","1936","3067"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2887台新新光金,"-1056","487","1543"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6285啟碁,"-1050","0","1050"
