BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"11866","17107","5241"
大昌,6460,大昌,6460,Buy,00953B群益優選非投等債,"10334","10334","0"
大昌,6460,大昌,6460,Buy,8046南電,"9751","19169","9418"
大昌,6460,大昌,6460,Buy,4908前鼎,"9190","10533","1343"
大昌,6460,大昌,6460,Buy,8996高力,"7478","7773","295"
大昌,6460,大昌,6460,Buy,6187萬潤,"7322","10097","2775"
大昌,6460,大昌,6460,Buy,2313華通,"6797","14163","7366"
大昌,6460,大昌,6460,Buy,2344華邦電,"5050","16243","11193"
大昌,6460,大昌,6460,Buy,8358金居,"4881","12223","7342"
大昌,6460,大昌,6460,Buy,3231緯創,"4763","4947","184"
大昌,6460,大昌,6460,Buy,2451創見,"4448","4448","0"
大昌,6460,大昌,6460,Buy,8039台虹,"4325","11946","7621"
大昌,6460,大昌,6460,Buy,9904寶成,"4219","5049","830"
大昌,6460,大昌,6460,Buy,6488環球晶,"4157","5366","1209"
大昌,6460,大昌,6460,Buy,1303南亞,"4151","21811","17660"
大昌,6460,大昌,6460,Buy,1513中興電,"3755","3755","0"
大昌,6460,大昌,6460,Buy,00632R元大台灣50反1,"3701","4769","1068"
大昌,6460,大昌,6460,Buy,3711日月光投控,"3473","8018","4545"
大昌,6460,大昌,6460,Buy,3105穩懋,"3028","12990","9962"
大昌,6460,大昌,6460,Buy,3680家登,"3014","3514","500"
大昌,6460,大昌,6460,Buy,2464盟立,"2913","3104","191"
大昌,6460,大昌,6460,Buy,6290良維,"2727","2977","250"
大昌,6460,大昌,6460,Buy,8299群聯,"2628","5294","2666"
大昌,6460,大昌,6460,Buy,4991環宇-KY,"2588","3650","1062"
大昌,6460,大昌,6460,Buy,3529力旺,"2559","2585","26"
大昌,6460,大昌,6460,Buy,5351鈺創,"2238","3054","816"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"2164","2227","63"
大昌,6460,大昌,6460,Buy,6196帆宣,"2026","2026","0"
大昌,6460,大昌,6460,Buy,3653健策,"1975","1975","0"
大昌,6460,大昌,6460,Buy,6449鈺邦,"1928","1928","0"
大昌,6460,大昌,6460,Buy,3189景碩,"1886","9382","7496"
大昌,6460,大昌,6460,Buy,8155博智,"1838","1838","0"
大昌,6460,大昌,6460,Buy,2408南亞科,"1791","44518","42727"
大昌,6460,大昌,6460,Buy,6531愛普*,"1773","2701","928"
大昌,6460,大昌,6460,Buy,1519華城,"1772","3036","1264"
大昌,6460,大昌,6460,Buy,2634漢翔,"1763","4612","2849"
大昌,6460,大昌,6460,Buy,2392正崴,"1750","1750","0"
大昌,6460,大昌,6460,Buy,2354鴻準,"1721","2231","510"
大昌,6460,大昌,6460,Buy,3042晶技,"1695","2845","1150"
大昌,6460,大昌,6460,Buy,3406玉晶光,"1615","10493","8878"
大昌,6460,大昌,6460,Buy,8069元太,"1576","1768","192"
大昌,6460,大昌,6460,Buy,8103瀚荃,"1543","1543","0"
大昌,6460,大昌,6460,Buy,1597直得,"1488","1488","0"
大昌,6460,大昌,6460,Buy,8261富鼎,"1411","11488","10077"
大昌,6460,大昌,6460,Buy,3357臺慶科,"1352","2030","678"
大昌,6460,大昌,6460,Buy,3036文曄,"1293","1965","672"
大昌,6460,大昌,6460,Buy,2015豐興,"1282","1282","0"
大昌,6460,大昌,6460,Buy,6617共信-KY,"1245","1245","0"
大昌,6460,大昌,6460,Buy,8374羅昇,"1225","1225","0"
大昌,6460,大昌,6460,Buy,6414樺漢,"1187","1187","0"
大昌,6460,大昌,6460,Sell,2327國巨*,"-61565","45915","107480"
大昌,6460,大昌,6460,Sell,3324雙鴻,"-40399","11512","51911"
大昌,6460,大昌,6460,Sell,2303聯電,"-32562","4853","37415"
大昌,6460,大昌,6460,Sell,6239力成,"-13632","2330","15962"
大昌,6460,大昌,6460,Sell,3017奇鋐,"-10265","13675","23940"
大昌,6460,大昌,6460,Sell,2308台達電,"-10118","11910","22028"
大昌,6460,大昌,6460,Sell,3026禾伸堂,"-9721","3630","13351"
大昌,6460,大昌,6460,Sell,2449京元電子,"-9623","4291","13914"
大昌,6460,大昌,6460,Sell,3037欣興,"-8811","6156","14967"
大昌,6460,大昌,6460,Sell,6584南俊國際,"-8667","9192","17859"
大昌,6460,大昌,6460,Sell,3374精材,"-8386","8667","17053"
大昌,6460,大昌,6460,Sell,2492華新科,"-8190","7875","16065"
大昌,6460,大昌,6460,Sell,4763材料*-KY,"-6817","0","6817"
大昌,6460,大昌,6460,Sell,3211順達,"-6022","1267","7289"
大昌,6460,大昌,6460,Sell,3443創意,"-5720","6581","12301"
大昌,6460,大昌,6460,Sell,3533嘉澤,"-5070","1780","6850"
大昌,6460,大昌,6460,Sell,3450聯鈞,"-4764","3048","7812"
大昌,6460,大昌,6460,Sell,8021尖點,"-4450","4388","8838"
大昌,6460,大昌,6460,Sell,3661世芯-KY,"-4113","12149","16262"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-3865","211","4076"
大昌,6460,大昌,6460,Sell,2383台光電,"-3803","2062","5865"
大昌,6460,大昌,6460,Sell,00403A主動統一升級50,"-3798","428","4226"
大昌,6460,大昌,6460,Sell,6442光聖,"-3220","1605","4825"
大昌,6460,大昌,6460,Sell,3081聯亞,"-3192","3691","6883"
大昌,6460,大昌,6460,Sell,6547高端疫苗,"-3164","200","3364"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-3123","2918","6041"
大昌,6460,大昌,6460,Sell,1815富喬,"-3083","9839","12922"
大昌,6460,大昌,6460,Sell,3665貿聯-KY,"-3024","2202","5226"
大昌,6460,大昌,6460,Sell,009816凱基台灣TOP50,"-2956","269","3225"
大昌,6460,大昌,6460,Sell,2301光寶科,"-2371","5949","8320"
大昌,6460,大昌,6460,Sell,6213聯茂,"-2255","8831","11086"
大昌,6460,大昌,6460,Sell,2317鴻海,"-2224","2205","4429"
大昌,6460,大昌,6460,Sell,00990A主動元大AI新經濟,"-2157","0","2157"
大昌,6460,大昌,6460,Sell,6693廣閎科,"-2058","714","2772"
大昌,6460,大昌,6460,Sell,3455由田,"-2046","4561","6607"
大昌,6460,大昌,6460,Sell,3264欣銓,"-1925","235","2160"
大昌,6460,大昌,6460,Sell,6831邁科,"-1865","0","1865"
大昌,6460,大昌,6460,Sell,3491昇達科,"-1856","2961","4817"
大昌,6460,大昌,6460,Sell,2465麗臺,"-1827","861","2688"
大昌,6460,大昌,6460,Sell,1714和桐,"-1800","100","1900"
大昌,6460,大昌,6460,Sell,0050元大台灣50,"-1780","3739","5519"
大昌,6460,大昌,6460,Sell,1605華新,"-1679","352","2031"
大昌,6460,大昌,6460,Sell,00982A主動群益台灣強棒,"-1673","904","2577"
大昌,6460,大昌,6460,Sell,2886兆豐金,"-1600","48","1648"
大昌,6460,大昌,6460,Sell,3481群創,"-1595","8169","9764"
大昌,6460,大昌,6460,Sell,00922國泰台灣領袖50,"-1583","0","1583"
大昌,6460,大昌,6460,Sell,3167大量,"-1520","6220","7740"
大昌,6460,大昌,6460,Sell,3526凡甲,"-1435","0","1435"
大昌,6460,大昌,6460,Sell,6153嘉聯益,"-1404","0","1404"
大昌,6460,大昌,6460,Sell,2347聯強,"-1389","0","1389"
