BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3711日月光投控,"6689","6818","129"
大展,5050,大展-台南,5058,Buy,3044健鼎,"6460","6460","0"
大展,5050,大展-台南,5058,Buy,3661世芯-KY,"3931","4010","79"
大展,5050,大展-台南,5058,Buy,2327國巨*,"3427","7772","4345"
大展,5050,大展-台南,5058,Buy,2308台達電,"2896","9081","6185"
大展,5050,大展-台南,5058,Buy,3529力旺,"2681","2681","0"
大展,5050,大展-台南,5058,Buy,6805富世達,"2390","2390","0"
大展,5050,大展-台南,5058,Buy,2535達欣工,"1997","2180","183"
大展,5050,大展-台南,5058,Buy,6672騰輝電子-KY,"1424","1453","29"
大展,5050,大展-台南,5058,Buy,5475德宏,"1359","1438","79"
大展,5050,大展-台南,5058,Buy,1303南亞,"1152","2515","1363"
大展,5050,大展-台南,5058,Buy,6213聯茂,"1150","2911","1761"
大展,5050,大展-台南,5058,Buy,2313華通,"969","1951","982"
大展,5050,大展-台南,5058,Buy,8261富鼎,"921","980","59"
大展,5050,大展-台南,5058,Buy,3189景碩,"881","1801","920"
大展,5050,大展-台南,5058,Buy,8033雷虎,"799","799","0"
大展,5050,大展-台南,5058,Buy,3211順達,"795","1613","818"
大展,5050,大展-台南,5058,Buy,9904寶成,"783","783","0"
大展,5050,大展-台南,5058,Buy,2317鴻海,"756","1015","259"
大展,5050,大展-台南,5058,Buy,2606裕民,"715","715","0"
大展,5050,大展-台南,5058,Buy,4989榮科,"695","695","0"
大展,5050,大展-台南,5058,Buy,2409友達,"598","651","53"
大展,5050,大展-台南,5058,Buy,2618長榮航,"591","595","4"
大展,5050,大展-台南,5058,Buy,7711永擎,"589","618","29"
大展,5050,大展-台南,5058,Buy,2344華邦電,"579","1334","755"
大展,5050,大展-台南,5058,Buy,6907雅特力-KY,"556","556","0"
大展,5050,大展-台南,5058,Buy,2637慧洋-KY,"549","549","0"
大展,5050,大展-台南,5058,Buy,3034聯詠,"544","544","0"
大展,5050,大展-台南,5058,Buy,3231緯創,"540","1079","539"
大展,5050,大展-台南,5058,Buy,00708L期元大S＆P黃金正2,"529","529","0"
大展,5050,大展-台南,5058,Buy,6223旺矽,"490","490","0"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"484","1455","971"
大展,5050,大展-台南,5058,Buy,6415矽力*-KY,"460","460","0"
大展,5050,大展-台南,5058,Buy,8042金山電,"432","544","112"
大展,5050,大展-台南,5058,Buy,2363矽統,"418","523","105"
大展,5050,大展-台南,5058,Buy,00830國泰費城半導體,"416","416","0"
大展,5050,大展-台南,5058,Buy,2489瑞軒,"412","536","124"
大展,5050,大展-台南,5058,Buy,8936國統,"407","509","102"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"407","408","1"
大展,5050,大展-台南,5058,Buy,5425台半,"390","713","323"
大展,5050,大展-台南,5058,Buy,00953B群益優選非投等債,"385","385","0"
大展,5050,大展-台南,5058,Buy,3023信邦,"380","396","16"
大展,5050,大展-台南,5058,Buy,2382廣達,"334","667","333"
大展,5050,大展-台南,5058,Buy,2634漢翔,"334","413","79"
大展,5050,大展-台南,5058,Buy,3028增你強,"325","325","0"
大展,5050,大展-台南,5058,Buy,4906正文,"295","295","0"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"284","284","0"
大展,5050,大展-台南,5058,Buy,6005群益證,"284","316","32"
大展,5050,大展-台南,5058,Buy,4760勤凱,"268","268","0"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"248","248","0"
大展,5050,大展-台南,5058,Sell,2408南亞科,"-8271","2221","10492"
大展,5050,大展-台南,5058,Sell,3443創意,"-5889","6121","12010"
大展,5050,大展-台南,5058,Sell,2303聯電,"-5369","515","5884"
大展,5050,大展-台南,5058,Sell,2368金像電,"-3415","2210","5625"
大展,5050,大展-台南,5058,Sell,3090日電貿,"-3270","368","3638"
大展,5050,大展-台南,5058,Sell,6187萬潤,"-2770","0","2770"
大展,5050,大展-台南,5058,Sell,2882國泰金,"-2206","2075","4281"
大展,5050,大展-台南,5058,Sell,3374精材,"-1899","8","1907"
大展,5050,大展-台南,5058,Sell,8021尖點,"-1791","90","1881"
大展,5050,大展-台南,5058,Sell,1815富喬,"-1727","1075","2802"
大展,5050,大展-台南,5058,Sell,4768晶呈科技,"-1614","0","1614"
大展,5050,大展-台南,5058,Sell,2454聯發科,"-1595","122","1717"
大展,5050,大展-台南,5058,Sell,6446藥華藥,"-1585","3145","4730"
大展,5050,大展-台南,5058,Sell,2449京元電子,"-1423","582","2005"
大展,5050,大展-台南,5058,Sell,2881富邦金,"-1278","0","1278"
大展,5050,大展-台南,5058,Sell,6182合晶,"-1229","127","1356"
大展,5050,大展-台南,5058,Sell,8358金居,"-1025","533","1558"
大展,5050,大展-台南,5058,Sell,3005神基,"-924","0","924"
大展,5050,大展-台南,5058,Sell,5536聖暉*,"-861","0","861"
大展,5050,大展-台南,5058,Sell,2492華新科,"-776","1540","2316"
大展,5050,大展-台南,5058,Sell,3450聯鈞,"-758","0","758"
大展,5050,大展-台南,5058,Sell,3008大立光,"-651","70","721"
大展,5050,大展-台南,5058,Sell,3481群創,"-623","1619","2242"
大展,5050,大展-台南,5058,Sell,1802台玻,"-554","122","676"
大展,5050,大展-台南,5058,Sell,3583辛耘,"-481","0","481"
大展,5050,大展-台南,5058,Sell,1773勝一,"-480","0","480"
大展,5050,大展-台南,5058,Sell,8150南茂,"-461","0","461"
大展,5050,大展-台南,5058,Sell,3264欣銓,"-459","0","459"
大展,5050,大展-台南,5058,Sell,00981A主動統一台股增長,"-453","0","453"
大展,5050,大展-台南,5058,Sell,3260威剛,"-417","0","417"
大展,5050,大展-台南,5058,Sell,6239力成,"-415","2328","2743"
大展,5050,大展-台南,5058,Sell,00403A主動統一升級50,"-406","0","406"
大展,5050,大展-台南,5058,Sell,1736喬山,"-380","0","380"
大展,5050,大展-台南,5058,Sell,3105穩懋,"-355","4100","4455"
大展,5050,大展-台南,5058,Sell,3665貿聯-KY,"-324","56","380"
大展,5050,大展-台南,5058,Sell,0052富邦科技,"-313","0","313"
大展,5050,大展-台南,5058,Sell,6138茂達,"-310","0","310"
大展,5050,大展-台南,5058,Sell,2481強茂,"-307","175","482"
大展,5050,大展-台南,5058,Sell,8255朋程,"-304","0","304"
大展,5050,大展-台南,5058,Sell,1727中華化,"-296","0","296"
大展,5050,大展-台南,5058,Sell,4931新盛力,"-296","1348","1644"
大展,5050,大展-台南,5058,Sell,2383台光電,"-290","0","290"
大展,5050,大展-台南,5058,Sell,6271同欣電,"-283","0","283"
大展,5050,大展-台南,5058,Sell,2486一詮,"-262","0","262"
大展,5050,大展-台南,5058,Sell,00991A主動復華未來50,"-257","0","257"
大展,5050,大展-台南,5058,Sell,2329華泰,"-221","0","221"
大展,5050,大展-台南,5058,Sell,6770力積電,"-215","354","569"
大展,5050,大展-台南,5058,Sell,6257矽格,"-214","0","214"
大展,5050,大展-台南,5058,Sell,3036文曄,"-197","0","197"
大展,5050,大展-台南,5058,Sell,3498陽程,"-197","0","197"
