BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"6284","6284","0"
陽信,8710,陽信-台南,8714,Buy,4979華星光,"6060","6060","0"
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"3820","3820","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"3647","4699","1052"
陽信,8710,陽信-台南,8714,Buy,3037欣興,"3444","3444","0"
陽信,8710,陽信-台南,8714,Buy,2072世紀風電,"2163","2163","0"
陽信,8710,陽信-台南,8714,Buy,2464盟立,"1707","1904","197"
陽信,8710,陽信-台南,8714,Buy,5289宜鼎,"1534","1564","30"
陽信,8710,陽信-台南,8714,Buy,6274台燿,"1485","1485","0"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"1179","4093","2914"
陽信,8710,陽信-台南,8714,Buy,8358金居,"1055","1563","508"
陽信,8710,陽信-台南,8714,Buy,2548華固,"1036","1036","0"
陽信,8710,陽信-台南,8714,Buy,3167大量,"765","765","0"
陽信,8710,陽信-台南,8714,Buy,1301台塑,"704","704","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"689","1100","411"
陽信,8710,陽信-台南,8714,Buy,2382廣達,"669","669","0"
陽信,8710,陽信-台南,8714,Buy,6271同欣電,"649","1302","653"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"520","3012","2492"
陽信,8710,陽信-台南,8714,Buy,00753L中信中國50正2,"476","476","0"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"374","1433","1059"
陽信,8710,陽信-台南,8714,Buy,9958世紀鋼,"370","370","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"334","361","27"
陽信,8710,陽信-台南,8714,Buy,2421建準,"315","315","0"
陽信,8710,陽信-台南,8714,Buy,1312國喬,"313","313","0"
陽信,8710,陽信-台南,8714,Buy,2305全友,"293","293","0"
陽信,8710,陽信-台南,8714,Buy,8110華東,"277","277","0"
陽信,8710,陽信-台南,8714,Buy,4967十銓,"277","277","0"
陽信,8710,陽信-台南,8714,Buy,8271宇瞻,"235","235","0"
陽信,8710,陽信-台南,8714,Buy,3264欣銓,"203","1844","1641"
陽信,8710,陽信-台南,8714,Buy,6147頎邦,"198","398","200"
陽信,8710,陽信-台南,8714,Buy,3036文曄,"197","197","0"
陽信,8710,陽信-台南,8714,Buy,3042晶技,"194","194","0"
陽信,8710,陽信-台南,8714,Buy,00919群益台灣精選高息,"188","188","0"
陽信,8710,陽信-台南,8714,Buy,5483中美晶,"184","371","187"
陽信,8710,陽信-台南,8714,Buy,8033雷虎,"176","190","14"
陽信,8710,陽信-台南,8714,Buy,8069元太,"161","161","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"159","159","0"
陽信,8710,陽信-台南,8714,Buy,5347世界,"157","157","0"
陽信,8710,陽信-台南,8714,Buy,1717長興,"153","153","0"
陽信,8710,陽信-台南,8714,Buy,2108南帝,"152","152","0"
陽信,8710,陽信-台南,8714,Buy,6753龍德造船,"139","139","0"
陽信,8710,陽信-台南,8714,Buy,2375凱美,"138","274","136"
陽信,8710,陽信-台南,8714,Buy,3441聯一光,"137","137","0"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"107","243","136"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"106","793","687"
陽信,8710,陽信-台南,8714,Buy,8064東捷,"105","105","0"
陽信,8710,陽信-台南,8714,Buy,5425台半,"100","100","0"
陽信,8710,陽信-台南,8714,Buy,2472立隆電,"98","2177","2079"
陽信,8710,陽信-台南,8714,Buy,3533嘉澤,"87","87","0"
陽信,8710,陽信-台南,8714,Buy,4951精拓科,"78","78","0"
陽信,8710,陽信-台南,8714,Sell,3665貿聯-KY,"-13560","0","13560"
陽信,8710,陽信-台南,8714,Sell,2303聯電,"-5809","129","5938"
陽信,8710,陽信-台南,8714,Sell,3105穩懋,"-3993","2683","6676"
陽信,8710,陽信-台南,8714,Sell,2454聯發科,"-3985","0","3985"
陽信,8710,陽信-台南,8714,Sell,1802台玻,"-2520","61","2581"
陽信,8710,陽信-台南,8714,Sell,2327國巨*,"-2490","2382","4872"
陽信,8710,陽信-台南,8714,Sell,2308台達電,"-2469","3628","6097"
陽信,8710,陽信-台南,8714,Sell,2368金像電,"-2317","0","2317"
陽信,8710,陽信-台南,8714,Sell,3532台勝科,"-1965","0","1965"
陽信,8710,陽信-台南,8714,Sell,2449京元電子,"-1472","450","1922"
陽信,8710,陽信-台南,8714,Sell,1815富喬,"-1400","1493","2893"
陽信,8710,陽信-台南,8714,Sell,2492華新科,"-1222","305","1527"
陽信,8710,陽信-台南,8714,Sell,3324雙鴻,"-1120","0","1120"
陽信,8710,陽信-台南,8714,Sell,8210勤誠,"-1005","0","1005"
陽信,8710,陽信-台南,8714,Sell,6257矽格,"-840","0","840"
陽信,8710,陽信-台南,8714,Sell,1303南亞,"-801","1851","2652"
陽信,8710,陽信-台南,8714,Sell,6829千附精密,"-707","0","707"
陽信,8710,陽信-台南,8714,Sell,3711日月光投控,"-622","1232","1854"
陽信,8710,陽信-台南,8714,Sell,2301光寶科,"-557","63","620"
陽信,8710,陽信-台南,8714,Sell,00403A主動統一升級50,"-509","0","509"
陽信,8710,陽信-台南,8714,Sell,4303信立,"-455","0","455"
陽信,8710,陽信-台南,8714,Sell,6239力成,"-417","857","1274"
陽信,8710,陽信-台南,8714,Sell,3211順達,"-411","1208","1619"
陽信,8710,陽信-台南,8714,Sell,6214精誠,"-363","0","363"
陽信,8710,陽信-台南,8714,Sell,2615萬海,"-331","0","331"
陽信,8710,陽信-台南,8714,Sell,00981A主動統一台股增長,"-302","0","302"
陽信,8710,陽信-台南,8714,Sell,5864致和證,"-282","0","282"
陽信,8710,陽信-台南,8714,Sell,5386青雲,"-263","1470","1733"
陽信,8710,陽信-台南,8714,Sell,6285啟碁,"-251","0","251"
陽信,8710,陽信-台南,8714,Sell,3576聯合再生,"-184","176","360"
陽信,8710,陽信-台南,8714,Sell,8043蜜望實,"-156","0","156"
陽信,8710,陽信-台南,8714,Sell,00945B凱基美國非投等債,"-144","0","144"
陽信,8710,陽信-台南,8714,Sell,2881富邦金,"-144","0","144"
陽信,8710,陽信-台南,8714,Sell,9945潤泰新,"-142","0","142"
陽信,8710,陽信-台南,8714,Sell,6547高端疫苗,"-133","0","133"
陽信,8710,陽信-台南,8714,Sell,8039台虹,"-122","1440","1562"
陽信,8710,陽信-台南,8714,Sell,3008大立光,"-122","21","143"
陽信,8710,陽信-台南,8714,Sell,1514亞力,"-118","105","223"
陽信,8710,陽信-台南,8714,Sell,5498凱崴,"-114","0","114"
陽信,8710,陽信-台南,8714,Sell,2337旺宏,"-113","1282","1395"
陽信,8710,陽信-台南,8714,Sell,4939亞電,"-111","531","642"
陽信,8710,陽信-台南,8714,Sell,0050元大台灣50,"-107","11","118"
陽信,8710,陽信-台南,8714,Sell,2408南亞科,"-102","5651","5753"
陽信,8710,陽信-台南,8714,Sell,3481群創,"-101","335","436"
陽信,8710,陽信-台南,8714,Sell,00878國泰永續高股息,"-99","0","99"
陽信,8710,陽信-台南,8714,Sell,3388崇越電,"-98","8","106"
陽信,8710,陽信-台南,8714,Sell,2485兆赫,"-88","0","88"
陽信,8710,陽信-台南,8714,Sell,2834臺企銀,"-82","0","82"
陽信,8710,陽信-台南,8714,Sell,2439美律,"-78","0","78"
陽信,8710,陽信-台南,8714,Sell,1504東元,"-73","0","73"
