BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3653健策,"9746","11761","2015"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2455全新,"6526","6548","22"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"6209","17803","11594"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"5986","22222","16236"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6223旺矽,"5405","5455","50"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2464盟立,"4681","5463","782"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6651全宇昕,"4421","4575","154"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6862三集瑞-KY,"4320","4320","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1409新纖,"4279","4279","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"3672","11726","8054"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"3448","13746","10298"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"3357","10322","6965"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2634漢翔,"3319","4345","1026"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3017奇鋐,"3231","6932","3701"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5340建榮,"3207","3792","585"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3090日電貿,"2997","4592","1595"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"2696","3053","357"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6139亞翔,"2641","2641","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"2392","2481","89"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"2385","5472","3087"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2324仁寶,"2350","2789","439"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"2333","12468","10135"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"2207","12090","9883"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3532台勝科,"2179","3572","1393"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6640均華,"2100","2100","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8299群聯,"2090","4337","2247"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8112至上,"1830","1830","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3702大聯大,"1823","2523","700"
