BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"11429","31178","19749"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"10448","31135","20687"
元大證券,9800,元大-淡水,9899,Buy,8271宇瞻,"8653","8653","0"
元大證券,9800,元大-淡水,9899,Buy,4991環宇-KY,"7512","10188","2676"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"7135","29987","22852"
元大證券,9800,元大-淡水,9899,Buy,2634漢翔,"6909","9969","3060"
元大證券,9800,元大-淡水,9899,Buy,2313華通,"6225","22498","16273"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"6211","29477","23266"
元大證券,9800,元大-淡水,9899,Buy,3105穩懋,"5745","18382","12637"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"5686","33282","27596"
元大證券,9800,元大-淡水,9899,Buy,6282康舒,"5224","6091","867"
元大證券,9800,元大-淡水,9899,Buy,3532台勝科,"5198","5598","400"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"5094","8311","3217"
元大證券,9800,元大-淡水,9899,Buy,3006晶豪科,"4185","5259","1074"
元大證券,9800,元大-淡水,9899,Buy,3363上詮,"4155","5151","996"
元大證券,9800,元大-淡水,9899,Buy,6830汎銓,"3835","4728","893"
元大證券,9800,元大-淡水,9899,Buy,6727亞泰金屬,"3829","4920","1091"
元大證券,9800,元大-淡水,9899,Buy,2464盟立,"3770","5102","1332"
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"3731","15059","11328"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"3484","21095","17611"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"3190","5996","2806"
元大證券,9800,元大-淡水,9899,Buy,6409旭隼,"3060","3073","13"
元大證券,9800,元大-淡水,9899,Buy,8114振樺電,"2949","2949","0"
元大證券,9800,元大-淡水,9899,Buy,5351鈺創,"2717","2717","0"
元大證券,9800,元大-淡水,9899,Buy,8033雷虎,"2678","4203","1525"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"2664","3047","383"
元大證券,9800,元大-淡水,9899,Buy,8996高力,"2556","7671","5115"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"2541","8266","5725"
元大證券,9800,元大-淡水,9899,Buy,8021尖點,"2427","5722","3295"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"2412","6989","4577"
元大證券,9800,元大-淡水,9899,Buy,00632R元大台灣50反1,"2338","2694","356"
元大證券,9800,元大-淡水,9899,Buy,5425台半,"2306","5979","3673"
元大證券,9800,元大-淡水,9899,Buy,6442光聖,"2093","3768","1675"
元大證券,9800,元大-淡水,9899,Buy,6919康霈*,"1970","2069","99"
元大證券,9800,元大-淡水,9899,Buy,5432新門,"1961","1961","0"
元大證券,9800,元大-淡水,9899,Buy,6147頎邦,"1958","4879","2921"
元大證券,9800,元大-淡水,9899,Buy,3702大聯大,"1931","1931","0"
元大證券,9800,元大-淡水,9899,Buy,5475德宏,"1866","3967","2101"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"1783","6720","4937"
元大證券,9800,元大-淡水,9899,Buy,3163波若威,"1716","2489","773"
元大證券,9800,元大-淡水,9899,Buy,00937B群益ESG投等債20,"1526","1526","0"
元大證券,9800,元大-淡水,9899,Buy,00891中信關鍵半導體,"1521","1521","0"
