BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"57020","61923","4903"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"19262","19268","6"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"6253","13425","7172"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"5992","16045","10053"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2455全新,"4330","4364","34"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"4318","4752","434"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"3167","8537","5370"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8150南茂,"3051","3511","460"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8046南電,"2973","4204","1231"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00685L群益臺灣加權正2,"2761","2797","36"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"2497","3606","1109"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6285啟碁,"2231","2480","249"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6716應廣,"2081","2094","13"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1504東元,"2049","2268","219"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2634漢翔,"2043","2965","922"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3037欣興,"1928","3910","1982"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3006晶豪科,"1910","2179","269"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2313華通,"1889","5661","3772"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2464盟立,"1803","1995","192"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8016矽創,"1798","1798","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"1778","12672","10894"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"1744","4740","2996"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2882國泰金,"1576","1657","81"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3163波若威,"1554","1554","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3189景碩,"1490","2392","902"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2472立隆電,"1443","1912","469"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6278台表科,"1311","5338","4027"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6217中探針,"1300","3552","2252"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2885元大金,"1268","1274","6"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4919新唐,"1245","1245","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3532台勝科,"1233","2030","797"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4979華星光,"1203","3026","1823"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2371大同,"1194","1194","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6209今國光,"1168","1630","462"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"1144","1324","180"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4991環宇-KY,"1100","2147","1047"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2465麗臺,"1063","1160","97"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6830汎銓,"1041","1041","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3715定穎投控,"1026","2340","1314"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2357華碩,"1007","1007","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2305全友,"984","984","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00953B群益優選非投等債,"964","964","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7711永擎,"958","958","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3706神達,"916","916","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6643M31,"892","892","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"842","842","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3490單井,"819","819","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4749新應材,"797","797","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6669緯穎,"773","795","22"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7799禾榮科,"771","771","0"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2303聯電,"-20421","1687","22108"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8358金居,"-7117","5749","12866"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3450聯鈞,"-6287","602","6889"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7769鴻勁,"-6051","6804","12855"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3443創意,"-6050","60","6110"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2308台達電,"-6024","4436","10460"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2327國巨*,"-5013","4325","9338"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8021尖點,"-4993","881","5874"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3529力旺,"-4865","265","5130"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3406玉晶光,"-4378","103","4481"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3324雙鴻,"-4106","56","4162"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3017奇鋐,"-4098","3","4101"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3034聯詠,"-3826","0","3826"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3105穩懋,"-3807","6515","10322"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00922國泰台灣領袖50,"-3745","0","3745"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3374精材,"-3162","385","3547"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00878國泰永續高股息,"-3033","68","3101"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3711日月光投控,"-2968","886","3854"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6239力成,"-2949","1208","4157"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2881富邦金,"-2432","0","2432"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6213聯茂,"-2351","1168","3519"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3665貿聯-KY,"-2337","560","2897"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2492華新科,"-2320","1834","4154"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,009816凱基台灣TOP50,"-2249","78","2327"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00403A主動統一升級50,"-2031","322","2353"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3680家登,"-1961","51","2012"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2330台積電,"-1932","1509","3441"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1815富喬,"-1860","985","2845"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1455集盛,"-1811","0","1811"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1303南亞,"-1696","3002","4698"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6547高端疫苗,"-1564","65","1629"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2454聯發科,"-1544","229","1773"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2033佳大,"-1505","0","1505"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3265台星科,"-1464","0","1464"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4958臻鼎-KY,"-1456","4875","6331"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3026禾伸堂,"-1439","728","2167"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00927群益半導體收益,"-1395","440","1835"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,0050元大台灣50,"-1392","454","1846"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00981A主動統一台股增長,"-1361","1227","2588"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2892第一金,"-1230","8","1238"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7610聯友金屬-創,"-1197","1743","2940"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6805富世達,"-1155","23","1178"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6426統新,"-1090","520","1610"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2351順德,"-993","0","993"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2368金像電,"-968","1499","2467"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2481強茂,"-917","471","1388"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7717萊德光電-KY,"-904","0","904"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6672騰輝電子-KY,"-890","300","1190"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5475德宏,"-878","2029","2907"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8210勤誠,"-756","249","1005"
