BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3529力旺,"13051","13154","103"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"8680","13213","4533"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"8441","17598","9157"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"8069","38095","30026"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"6064","7521","1457"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"5294","15729","10435"
凱基,9200,凱基-台中,9204,Buy,6285啟碁,"5188","5450","262"
凱基,9200,凱基-台中,9204,Buy,2464盟立,"5164","6172","1008"
凱基,9200,凱基-台中,9204,Buy,3105穩懋,"4968","10403","5435"
凱基,9200,凱基-台中,9204,Buy,2313華通,"4858","10651","5793"
凱基,9200,凱基-台中,9204,Buy,3481群創,"4260","8440","4180"
凱基,9200,凱基-台中,9204,Buy,5386青雲,"3986","4506","520"
凱基,9200,凱基-台中,9204,Buy,2049上銀,"3973","10984","7011"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"3832","6272","2440"
凱基,9200,凱基-台中,9204,Buy,8358金居,"3622","16165","12543"
凱基,9200,凱基-台中,9204,Buy,8046南電,"3603","13224","9621"
凱基,9200,凱基-台中,9204,Buy,6683雍智科技,"3570","3630","60"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"3360","5579","2219"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"3337","3337","0"
凱基,9200,凱基-台中,9204,Buy,4991環宇-KY,"3261","5360","2099"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"3183","9905","6722"
凱基,9200,凱基-台中,9204,Buy,5439高技,"3129","4474","1345"
凱基,9200,凱基-台中,9204,Buy,7717萊德光電-KY,"3108","3108","0"
凱基,9200,凱基-台中,9204,Buy,2436偉詮電,"3099","3437","338"
凱基,9200,凱基-台中,9204,Buy,8039台虹,"3033","9664","6631"
凱基,9200,凱基-台中,9204,Buy,2609陽明,"2980","3667","687"
凱基,9200,凱基-台中,9204,Buy,3605宏致,"2919","4989","2070"
凱基,9200,凱基-台中,9204,Buy,2317鴻海,"2914","4332","1418"
凱基,9200,凱基-台中,9204,Buy,2103台橡,"2808","2808","0"
凱基,9200,凱基-台中,9204,Buy,5515建國,"2437","2437","0"
凱基,9200,凱基-台中,9204,Buy,00401A主動摩根台灣鑫收,"1993","1993","0"
凱基,9200,凱基-台中,9204,Buy,00988B玉山嚴選非投債,"1969","1969","0"
凱基,9200,凱基-台中,9204,Buy,1519華城,"1865","1908","43"
凱基,9200,凱基-台中,9204,Buy,2395研華,"1826","1826","0"
凱基,9200,凱基-台中,9204,Buy,4551智伸科,"1822","1990","168"
凱基,9200,凱基-台中,9204,Buy,2603長榮,"1786","2065","279"
凱基,9200,凱基-台中,9204,Buy,5425台半,"1739","3809","2070"
凱基,9200,凱基-台中,9204,Buy,6414樺漢,"1581","1581","0"
凱基,9200,凱基-台中,9204,Buy,2634漢翔,"1570","3349","1779"
凱基,9200,凱基-台中,9204,Buy,6290良維,"1547","6799","5252"
凱基,9200,凱基-台中,9204,Buy,3030德律,"1512","1512","0"
凱基,9200,凱基-台中,9204,Buy,8016矽創,"1483","1483","0"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"1470","1500","30"
凱基,9200,凱基-台中,9204,Buy,1409新纖,"1458","1630","172"
凱基,9200,凱基-台中,9204,Buy,4931新盛力,"1433","3345","1912"
凱基,9200,凱基-台中,9204,Buy,2375凱美,"1262","1428","166"
凱基,9200,凱基-台中,9204,Buy,3491昇達科,"1254","3050","1796"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"1247","1660","413"
凱基,9200,凱基-台中,9204,Buy,8996高力,"1245","2530","1285"
凱基,9200,凱基-台中,9204,Buy,6831邁科,"1226","1226","0"
