BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,3443創意,"18255","18255","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"8361","14653","6292"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"5357","6859","1502"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"4380","5188","808"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"4242","10760","6518"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"3504","7696","4192"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"2898","2898","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6584南俊國際,"2728","2728","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3081聯亞,"2595","3380","785"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"2585","3203","618"
凱基,9200,凱基-土城,003900320031004a,Buy,3665貿聯-KY,"2363","6845","4482"
凱基,9200,凱基-土城,003900320031004a,Buy,3167大量,"2335","5357","3022"
凱基,9200,凱基-土城,003900320031004a,Buy,2464盟立,"2074","2455","381"
凱基,9200,凱基-土城,003900320031004a,Buy,7610聯友金屬-創,"1653","1653","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"1539","1539","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3441聯一光,"1420","1754","334"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"1284","1284","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3213茂訊,"1280","1280","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4915致伸,"1260","1260","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"1168","1966","798"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"1166","1284","118"
凱基,9200,凱基-土城,003900320031004a,Buy,4722國精化,"1083","1083","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1519華城,"937","937","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"917","7440","6523"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"903","6112","5209"
凱基,9200,凱基-土城,003900320031004a,Buy,6223旺矽,"866","1118","252"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"864","3152","2288"
凱基,9200,凱基-土城,003900320031004a,Buy,4147中裕,"856","856","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"802","2293","1491"
凱基,9200,凱基-土城,003900320031004a,Buy,1709和益,"745","927","182"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"735","1060","325"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"715","722","7"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"688","2111","1423"
凱基,9200,凱基-土城,003900320031004a,Buy,3130一零四,"629","629","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4971IET-KY,"567","1135","568"
凱基,9200,凱基-土城,003900320031004a,Buy,4991環宇-KY,"532","532","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6217中探針,"528","528","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"475","864","389"
凱基,9200,凱基-土城,003900320031004a,Buy,8112至上,"469","476","7"
凱基,9200,凱基-土城,003900320031004a,Buy,3260威剛,"454","874","420"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"452","1468","1016"
凱基,9200,凱基-土城,003900320031004a,Buy,2377微星,"436","436","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3376新日興,"411","1069","658"
凱基,9200,凱基-土城,003900320031004a,Buy,5475德宏,"400","807","407"
凱基,9200,凱基-土城,003900320031004a,Buy,2208台船,"359","359","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8240華宏,"359","359","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00937B群益ESG投等債20,"359","359","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1608華榮,"342","342","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"322","864","542"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"319","737","418"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-57247","156","57403"
凱基,9200,凱基-土城,003900320031004a,Sell,00407A主動凱基台灣,"-34650","326","34976"
