BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"20682","37994","17312"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"15941","22301","6360"
美好,5260,美好-蘆洲,5261,Buy,3189景碩,"11035","12852","1817"
美好,5260,美好-蘆洲,5261,Buy,2464盟立,"10877","11639","762"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"10014","41096","31082"
美好,5260,美好-蘆洲,5261,Buy,6187萬潤,"9295","10950","1655"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"8766","9599","833"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"7016","18709","11693"
美好,5260,美好-蘆洲,5261,Buy,6223旺矽,"5532","5532","0"
美好,5260,美好-蘆洲,5261,Buy,6683雍智科技,"4838","4862","24"
美好,5260,美好-蘆洲,5261,Buy,2845遠東銀,"4047","4047","0"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"3835","5110","1275"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"3617","7344","3727"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"3569","26722","23153"
美好,5260,美好-蘆洲,5261,Buy,2634漢翔,"3279","7114","3835"
美好,5260,美好-蘆洲,5261,Buy,3081聯亞,"3195","3515","320"
美好,5260,美好-蘆洲,5261,Buy,1216統一,"2500","2500","0"
美好,5260,美好-蘆洲,5261,Buy,6829千附精密,"2334","2334","0"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"2135","2135","0"
美好,5260,美好-蘆洲,5261,Buy,2451創見,"2069","2069","0"
美好,5260,美好-蘆洲,5261,Buy,8033雷虎,"2050","2802","752"
美好,5260,美好-蘆洲,5261,Buy,6147頎邦,"1931","2682","751"
美好,5260,美好-蘆洲,5261,Buy,2609陽明,"1848","2252","404"
美好,5260,美好-蘆洲,5261,Buy,1590亞德客-KY,"1786","1786","0"
美好,5260,美好-蘆洲,5261,Buy,8027鈦昇,"1645","2025","380"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"1595","1595","0"
美好,5260,美好-蘆洲,5261,Buy,6933AMAX-KY,"1560","1560","0"
