BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,3211順達,"8070","8928","858"
聯邦商銀,8580,聯邦-富強,8588,Buy,1216統一,"5867","5867","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2353宏碁,"5227","6230","1003"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"3898","6962","3064"
聯邦商銀,8580,聯邦-富強,8588,Buy,3163波若威,"3820","3820","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8039台虹,"2801","3180","379"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"2242","5003","2761"
聯邦商銀,8580,聯邦-富強,8588,Buy,3532台勝科,"2072","2869","797"
聯邦商銀,8580,聯邦-富強,8588,Buy,3533嘉澤,"1728","1728","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6187萬潤,"1416","1416","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3090日電貿,"1215","1408","193"
聯邦商銀,8580,聯邦-富強,8588,Buy,2313華通,"1215","2243","1028"
聯邦商銀,8580,聯邦-富強,8588,Buy,3189景碩,"1211","3950","2739"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"1204","1249","45"
聯邦商銀,8580,聯邦-富強,8588,Buy,2609陽明,"1195","1812","617"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"1158","1206","48"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"1126","1683","557"
聯邦商銀,8580,聯邦-富強,8588,Buy,3583辛耘,"769","769","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"765","765","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8383千附,"730","730","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3037欣興,"726","883","157"
聯邦商銀,8580,聯邦-富強,8588,Buy,2421建準,"722","801","79"
聯邦商銀,8580,聯邦-富強,8588,Buy,2375凱美,"705","840","135"
聯邦商銀,8580,聯邦-富強,8588,Buy,2070精湛,"606","676","70"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"605","605","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6265方土昶,"574","574","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5243乙盛-KY,"548","548","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3231緯創,"504","559","55"
聯邦商銀,8580,聯邦-富強,8588,Buy,3576聯合再生,"495","531","36"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"481","755","274"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"477","4499","4022"
聯邦商銀,8580,聯邦-富強,8588,Buy,3041揚智,"459","459","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5291邑昇,"419","419","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3260威剛,"409","409","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2412中華電,"407","407","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3338泰碩,"386","386","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4919新唐,"361","368","7"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"333","912","579"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"331","331","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6205詮欣,"330","330","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1515力山,"318","393","75"
聯邦商銀,8580,聯邦-富強,8588,Buy,00919群益台灣精選高息,"300","346","46"
聯邦商銀,8580,聯邦-富強,8588,Buy,3491昇達科,"299","302","3"
聯邦商銀,8580,聯邦-富強,8588,Buy,0052富邦科技,"293","312","19"
聯邦商銀,8580,聯邦-富強,8588,Buy,2912統一超,"264","264","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3587閎康,"254","254","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,0053元大電子,"244","244","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8431匯鑽科,"243","243","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3059華晶科,"240","240","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6261久元,"237","237","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,2303聯電,"-9220","758","9978"
聯邦商銀,8580,聯邦-富強,8588,Sell,1301台塑,"-6177","6926","13103"
聯邦商銀,8580,聯邦-富強,8588,Sell,3665貿聯-KY,"-4308","155","4463"
聯邦商銀,8580,聯邦-富強,8588,Sell,3026禾伸堂,"-3685","79","3764"
聯邦商銀,8580,聯邦-富強,8588,Sell,3374精材,"-2585","77","2662"
聯邦商銀,8580,聯邦-富強,8588,Sell,2308台達電,"-2380","157","2537"
聯邦商銀,8580,聯邦-富強,8588,Sell,6213聯茂,"-2356","0","2356"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-2284","5452","7736"
聯邦商銀,8580,聯邦-富強,8588,Sell,1802台玻,"-2050","718","2768"
聯邦商銀,8580,聯邦-富強,8588,Sell,2409友達,"-1737","182","1919"
聯邦商銀,8580,聯邦-富強,8588,Sell,2327國巨*,"-1461","5014","6475"
聯邦商銀,8580,聯邦-富強,8588,Sell,3450聯鈞,"-1333","1","1334"
聯邦商銀,8580,聯邦-富強,8588,Sell,2449京元電子,"-1216","1374","2590"
聯邦商銀,8580,聯邦-富強,8588,Sell,8358金居,"-1085","1178","2263"
聯邦商銀,8580,聯邦-富強,8588,Sell,0050元大台灣50,"-1066","22","1088"
聯邦商銀,8580,聯邦-富強,8588,Sell,6488環球晶,"-936","2930","3866"
聯邦商銀,8580,聯邦-富強,8588,Sell,8261富鼎,"-910","38","948"
聯邦商銀,8580,聯邦-富強,8588,Sell,3167大量,"-840","3798","4638"
聯邦商銀,8580,聯邦-富強,8588,Sell,4967十銓,"-822","0","822"
聯邦商銀,8580,聯邦-富強,8588,Sell,1519華城,"-811","23","834"
聯邦商銀,8580,聯邦-富強,8588,Sell,3550聯穎,"-733","0","733"
