BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"13188","27225","14037"
元大證券,9800,元大-府城,0039003800300075,Buy,9945潤泰新,"11566","11650","84"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"9235","25270","16035"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"9213","13188","3975"
元大證券,9800,元大-府城,0039003800300075,Buy,3131弘塑,"7933","7943","10"
元大證券,9800,元大-府城,0039003800300075,Buy,3167大量,"6190","7769","1579"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"4758","4789","31"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"4319","14592","10273"
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"4308","15354","11046"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"4160","12874","8714"
元大證券,9800,元大-府城,0039003800300075,Buy,6531愛普*,"3642","4616","974"
元大證券,9800,元大-府城,0039003800300075,Buy,4939亞電,"3206","6234","3028"
元大證券,9800,元大-府城,0039003800300075,Buy,3443創意,"3165","3270","105"
元大證券,9800,元大-府城,0039003800300075,Buy,8033雷虎,"2807","3201","394"
元大證券,9800,元大-府城,0039003800300075,Buy,2603長榮,"2312","2545","233"
元大證券,9800,元大-府城,0039003800300075,Buy,2464盟立,"2109","2683","574"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"1981","3501","1520"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"1904","3431","1527"
元大證券,9800,元大-府城,0039003800300075,Buy,6187萬潤,"1623","1974","351"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1613","4846","3233"
元大證券,9800,元大-府城,0039003800300075,Buy,2313華通,"1563","4218","2655"
元大證券,9800,元大-府城,0039003800300075,Buy,2451創見,"1557","1557","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"1531","13030","11499"
元大證券,9800,元大-府城,0039003800300075,Buy,00961FT臺灣永續高息,"1512","1578","66"
