BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"22862","38185","15323"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"12196","17241","5045"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"11309","12926","1617"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"11173","26346","15173"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"8459","14053","5594"
第一金,5380,第一金-新竹,0035003300380042,Buy,1519華城,"6916","6924","8"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"6117","8991","2874"
第一金,5380,第一金-新竹,0035003300380042,Buy,3231緯創,"5954","7030","1076"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"5560","15350","9790"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"4940","22229","17289"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"4836","4836","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"4768","21534","16766"
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"4698","10040","5342"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"4068","9840","5772"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"3836","15047","11211"
第一金,5380,第一金-新竹,0035003300380042,Buy,7751竑騰,"3720","3720","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4931新盛力,"3566","4921","1355"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"3518","7333","3815"
第一金,5380,第一金-新竹,0035003300380042,Buy,2383台光電,"3414","20304","16890"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"3290","3293","3"
第一金,5380,第一金-新竹,0035003300380042,Buy,6693廣閎科,"2884","3054","170"
第一金,5380,第一金-新竹,0035003300380042,Buy,8021尖點,"2820","10956","8136"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"2791","3553","762"
第一金,5380,第一金-新竹,0035003300380042,Buy,2426鼎元,"2547","3348","801"
第一金,5380,第一金-新竹,0035003300380042,Buy,3693營邦,"2406","2435","29"
第一金,5380,第一金-新竹,0035003300380042,Buy,3003健和興,"2090","2145","55"
第一金,5380,第一金-新竹,0035003300380042,Buy,6533晶心科,"1877","1877","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00685L群益臺灣加權正2,"1747","2298","551"
第一金,5380,第一金-新竹,0035003300380042,Buy,2609陽明,"1743","3093","1350"
第一金,5380,第一金-新竹,0035003300380042,Buy,3042晶技,"1728","1932","204"
第一金,5380,第一金-新竹,0035003300380042,Buy,00984D主動聯博全球非投,"1722","1722","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"1710","1722","12"
第一金,5380,第一金-新竹,0035003300380042,Buy,5274信驊,"1587","1618","31"
第一金,5380,第一金-新竹,0035003300380042,Buy,6196帆宣,"1585","1586","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"1535","3915","2380"
第一金,5380,第一金-新竹,0035003300380042,Buy,6285啟碁,"1496","2745","1249"
第一金,5380,第一金-新竹,0035003300380042,Buy,1447力鵬,"1469","1469","0"
