BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"6548","9313","2765"
凱基,9200,凱基-三多,9275,Buy,3645達邁,"4993","5064","71"
凱基,9200,凱基-三多,9275,Buy,3037欣興,"4575","8694","4119"
凱基,9200,凱基-三多,9275,Buy,2464盟立,"3593","3822","229"
凱基,9200,凱基-三多,9275,Buy,5269祥碩,"3098","3098","0"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"2938","2938","0"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"2904","4217","1313"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"2718","20715","17997"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"2661","2665","4"
凱基,9200,凱基-三多,9275,Buy,8046南電,"2650","3920","1270"
凱基,9200,凱基-三多,9275,Buy,1504東元,"2207","2498","291"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"2206","2921","715"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"2025","5851","3826"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"1992","1992","0"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"1930","2314","384"
凱基,9200,凱基-三多,9275,Buy,6187萬潤,"1909","1909","0"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"1741","1980","239"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"1698","3405","1707"
凱基,9200,凱基-三多,9275,Buy,2634漢翔,"1643","2676","1033"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"1520","3909","2389"
凱基,9200,凱基-三多,9275,Buy,8436大江,"1381","1381","0"
凱基,9200,凱基-三多,9275,Buy,1326台化,"1367","1621","254"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"1134","5794","4660"
凱基,9200,凱基-三多,9275,Buy,00673R期元大S＆P原油反1,"1117","1117","0"
凱基,9200,凱基-三多,9275,Buy,2467志聖,"1103","3068","1965"
凱基,9200,凱基-三多,9275,Buy,00992A主動群益科技創新,"1010","1010","0"
凱基,9200,凱基-三多,9275,Buy,3189景碩,"991","4600","3609"
凱基,9200,凱基-三多,9275,Buy,2412中華電,"976","976","0"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"958","1106","148"
凱基,9200,凱基-三多,9275,Buy,3264欣銓,"935","1393","458"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"912","1709","797"
凱基,9200,凱基-三多,9275,Buy,4541晟田,"853","853","0"
凱基,9200,凱基-三多,9275,Buy,3042晶技,"770","959","189"
凱基,9200,凱基-三多,9275,Buy,2049上銀,"755","1108","353"
凱基,9200,凱基-三多,9275,Buy,3265台星科,"733","920","187"
凱基,9200,凱基-三多,9275,Buy,6505台塑化,"716","933","217"
凱基,9200,凱基-三多,9275,Buy,3293鈊象,"712","712","0"
凱基,9200,凱基-三多,9275,Buy,2472立隆電,"705","705","0"
凱基,9200,凱基-三多,9275,Buy,6206飛捷,"694","694","0"
凱基,9200,凱基-三多,9275,Buy,8033雷虎,"686","686","0"
凱基,9200,凱基-三多,9275,Buy,2359所羅門,"640","1226","586"
凱基,9200,凱基-三多,9275,Buy,8021尖點,"632","637","5"
凱基,9200,凱基-三多,9275,Buy,00405A主動富邦台灣龍耀,"624","624","0"
凱基,9200,凱基-三多,9275,Buy,1304台聚,"611","736","125"
凱基,9200,凱基-三多,9275,Buy,7751竑騰,"597","597","0"
凱基,9200,凱基-三多,9275,Buy,3260威剛,"578","578","0"
凱基,9200,凱基-三多,9275,Buy,3045台灣大,"575","575","0"
凱基,9200,凱基-三多,9275,Buy,3005神基,"574","1042","468"
凱基,9200,凱基-三多,9275,Buy,4977眾達-KY,"526","526","0"
凱基,9200,凱基-三多,9275,Buy,6147頎邦,"522","2165","1643"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-15467","28077","43544"
凱基,9200,凱基-三多,9275,Sell,2303聯電,"-11785","1023","12808"
凱基,9200,凱基-三多,9275,Sell,3081聯亞,"-11319","3370","14689"
凱基,9200,凱基-三多,9275,Sell,2327國巨*,"-4411","4091","8502"
凱基,9200,凱基-三多,9275,Sell,2881富邦金,"-3921","143","4064"
凱基,9200,凱基-三多,9275,Sell,2301光寶科,"-3412","1939","5351"
凱基,9200,凱基-三多,9275,Sell,2492華新科,"-3299","610","3909"
凱基,9200,凱基-三多,9275,Sell,3363上詮,"-2749","0","2749"
凱基,9200,凱基-三多,9275,Sell,00631L元大台灣50正2,"-2724","2948","5672"
凱基,9200,凱基-三多,9275,Sell,3026禾伸堂,"-2607","0","2607"
凱基,9200,凱基-三多,9275,Sell,6805富世達,"-2439","7025","9464"
凱基,9200,凱基-三多,9275,Sell,8299群聯,"-2245","120","2365"
凱基,9200,凱基-三多,9275,Sell,7750新代,"-2239","131","2370"
凱基,9200,凱基-三多,9275,Sell,2404漢唐,"-2184","3266","5450"
凱基,9200,凱基-三多,9275,Sell,00663L國泰臺灣加權正2,"-2128","0","2128"
凱基,9200,凱基-三多,9275,Sell,2449京元電子,"-2039","524","2563"
凱基,9200,凱基-三多,9275,Sell,0050元大台灣50,"-1979","261","2240"
凱基,9200,凱基-三多,9275,Sell,6531愛普*,"-1858","0","1858"
凱基,9200,凱基-三多,9275,Sell,1301台塑,"-1521","382","1903"
凱基,9200,凱基-三多,9275,Sell,3211順達,"-1303","405","1708"
凱基,9200,凱基-三多,9275,Sell,5386青雲,"-1241","2","1243"
凱基,9200,凱基-三多,9275,Sell,009816凱基台灣TOP50,"-1221","93","1314"
凱基,9200,凱基-三多,9275,Sell,00991A主動復華未來50,"-1144","312","1456"
凱基,9200,凱基-三多,9275,Sell,4958臻鼎-KY,"-1144","1815","2959"
凱基,9200,凱基-三多,9275,Sell,6269台郡,"-1070","840","1910"
凱基,9200,凱基-三多,9275,Sell,5439高技,"-1062","268","1330"
凱基,9200,凱基-三多,9275,Sell,6239力成,"-989","287","1276"
凱基,9200,凱基-三多,9275,Sell,6173信昌電,"-962","0","962"
凱基,9200,凱基-三多,9275,Sell,3374精材,"-956","2060","3016"
凱基,9200,凱基-三多,9275,Sell,1815富喬,"-929","6798","7727"
凱基,9200,凱基-三多,9275,Sell,00980A主動野村臺灣優選,"-875","0","875"
凱基,9200,凱基-三多,9275,Sell,3714富采,"-874","502","1376"
凱基,9200,凱基-三多,9275,Sell,3491昇達科,"-829","296","1125"
凱基,9200,凱基-三多,9275,Sell,2409友達,"-817","3695","4512"
凱基,9200,凱基-三多,9275,Sell,5475德宏,"-816","0","816"
凱基,9200,凱基-三多,9275,Sell,5347世界,"-802","0","802"
凱基,9200,凱基-三多,9275,Sell,1802台玻,"-716","364","1080"
凱基,9200,凱基-三多,9275,Sell,2886兆豐金,"-697","96","793"
凱基,9200,凱基-三多,9275,Sell,5904寶雅*,"-688","17","705"
凱基,9200,凱基-三多,9275,Sell,3715定穎投控,"-653","0","653"
凱基,9200,凱基-三多,9275,Sell,00685L群益臺灣加權正2,"-625","120","745"
凱基,9200,凱基-三多,9275,Sell,3481群創,"-617","2654","3271"
凱基,9200,凱基-三多,9275,Sell,6770力積電,"-609","1954","2563"
凱基,9200,凱基-三多,9275,Sell,2383台光電,"-540","11","551"
凱基,9200,凱基-三多,9275,Sell,6727亞泰金屬,"-528","0","528"
凱基,9200,凱基-三多,9275,Sell,00403A主動統一升級50,"-523","0","523"
凱基,9200,凱基-三多,9275,Sell,6257矽格,"-495","429","924"
凱基,9200,凱基-三多,9275,Sell,3388崇越電,"-484","0","484"
