BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,4755三福化,"12449","12449","0"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"10785","17748","6963"
亞東,2180,亞東-板橋,2181,Buy,3189景碩,"6710","10314","3604"
亞東,2180,亞東-板橋,2181,Buy,4764雙鍵,"6075","6075","0"
亞東,2180,亞東-板橋,2181,Buy,8039台虹,"5715","10228","4513"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"4256","11738","7482"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"4251","6206","1955"
亞東,2180,亞東-板橋,2181,Buy,00981D主動中信非投等債,"4119","4119","0"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"4077","11391","7314"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"3467","11034","7567"
亞東,2180,亞東-板橋,2181,Buy,8046南電,"2797","5463","2666"
亞東,2180,亞東-板橋,2181,Buy,6147頎邦,"2348","6700","4352"
亞東,2180,亞東-板橋,2181,Buy,00953B群益優選非投等債,"2217","2217","0"
亞東,2180,亞東-板橋,2181,Buy,6214精誠,"2180","2180","0"
亞東,2180,亞東-板橋,2181,Buy,3715定穎投控,"1857","2101","244"
亞東,2180,亞東-板橋,2181,Buy,8155博智,"1855","1855","0"
亞東,2180,亞東-板橋,2181,Buy,00751B元大AAA至A公司債,"1837","1837","0"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"1780","1976","196"
亞東,2180,亞東-板橋,2181,Buy,6213聯茂,"1747","2923","1176"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"1735","10038","8303"
亞東,2180,亞東-板橋,2181,Buy,4931新盛力,"1660","2499","839"
亞東,2180,亞東-板橋,2181,Buy,3711日月光投控,"1608","2764","1156"
亞東,2180,亞東-板橋,2181,Buy,2301光寶科,"1569","3179","1610"
亞東,2180,亞東-板橋,2181,Buy,2637慧洋-KY,"1559","1559","0"
亞東,2180,亞東-板橋,2181,Buy,1519華城,"1556","2412","856"
亞東,2180,亞東-板橋,2181,Buy,2634漢翔,"1541","3036","1495"
亞東,2180,亞東-板橋,2181,Buy,1216統一,"1530","1530","0"
亞東,2180,亞東-板橋,2181,Buy,00887永豐中國科技50大,"1473","1473","0"
亞東,2180,亞東-板橋,2181,Buy,3363上詮,"1404","1404","0"
亞東,2180,亞東-板橋,2181,Buy,1815富喬,"1205","6151","4946"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"1133","1504","371"
亞東,2180,亞東-板橋,2181,Buy,2484希華,"1073","1301","228"
亞東,2180,亞東-板橋,2181,Buy,8033雷虎,"1045","2351","1306"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"1045","1622","577"
亞東,2180,亞東-板橋,2181,Buy,1402遠東新,"1039","1039","0"
亞東,2180,亞東-板橋,2181,Buy,3293鈊象,"1033","1033","0"
亞東,2180,亞東-板橋,2181,Buy,4906正文,"1004","1004","0"
亞東,2180,亞東-板橋,2181,Buy,2357華碩,"969","969","0"
亞東,2180,亞東-板橋,2181,Buy,8210勤誠,"943","973","30"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"901","10908","10007"
亞東,2180,亞東-板橋,2181,Buy,2392正崴,"874","874","0"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"851","10699","9848"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"844","2592","1748"
亞東,2180,亞東-板橋,2181,Buy,2354鴻準,"826","1028","202"
