BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"10944","14830","3886"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"8072","20801","12729"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"7460","7813","353"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3624光頡,"5700","6227","527"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"5513","7987","2474"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3081聯亞,"5247","5254","7"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8046南電,"4677","11681","7004"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3357臺慶科,"4610","4610","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"3289","3297","8"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3189景碩,"3228","5959","2731"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2478大毅,"3082","4936","1854"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3163波若威,"2434","2434","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3167大量,"2424","3189","765"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"2415","6288","3873"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6994富威電力,"2283","2283","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"2278","2278","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"2039","2039","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3090日電貿,"1999","4165","2166"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6269台郡,"1944","2760","816"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"1884","13125","11241"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4966譜瑞-KY,"1764","2935","1171"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8042金山電,"1745","5468","3723"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2492華新科,"1671","10960","9289"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5289宜鼎,"1615","1615","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3231緯創,"1588","1956","368"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3533嘉澤,"1564","1730","166"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8033雷虎,"1549","2520","971"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5443均豪,"1538","1652","114"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2313華通,"1481","6990","5509"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2451創見,"1475","1475","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2375凱美,"1256","2645","1389"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6213聯茂,"1242","6437","5195"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6829千附精密,"1189","1189","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6147頎邦,"1188","2727","1539"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5351鈺創,"1064","1087","23"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6127九豪,"1018","1072","54"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6278台表科,"1000","1438","438"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5328華容,"985","3139","2154"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6223旺矽,"881","891","10"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6176瑞儀,"848","848","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2359所羅門,"827","874","47"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6139亞翔,"825","825","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3305昇貿,"814","929","115"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1795美時,"797","797","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4749新應材,"790","790","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4939亞電,"784","4541","3757"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3293鈊象,"769","769","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00953B群益優選非投等債,"748","748","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3363上詮,"731","766","35"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2395研華,"681","681","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2303聯電,"-11512","5887","17399"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2308台達電,"-7999","2413","10412"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2408南亞科,"-7730","22005","29735"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1519華城,"-6278","1516","7794"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3443創意,"-6135","5995","12130"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,9941裕融,"-5999","0","5999"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4967十銓,"-4109","1","4110"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2368金像電,"-3775","1111","4886"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3026禾伸堂,"-3749","5207","8956"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3374精材,"-3585","9848","13433"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2049上銀,"-3550","0","3550"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3450聯鈞,"-3233","5052","8285"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3037欣興,"-2857","2683","5540"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3406玉晶光,"-2731","0","2731"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5475德宏,"-2571","824","3395"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1714和桐,"-2436","569","3005"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3264欣銓,"-2357","696","3053"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2881富邦金,"-2139","9","2148"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2882國泰金,"-2107","0","2107"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2301光寶科,"-2046","2890","4936"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1815富喬,"-1856","7739","9595"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2886兆豐金,"-1849","48","1897"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6274台燿,"-1713","1537","3250"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4503金雨,"-1675","538","2213"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,0050元大台灣50,"-1673","308","1981"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2915潤泰全,"-1642","89","1731"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2472立隆電,"-1638","6024","7662"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3017奇鋐,"-1538","3385","4923"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2327國巨*,"-1535","15397","16932"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3680家登,"-1518","0","1518"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3324雙鴻,"-1493","3384","4877"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5314世紀*,"-1360","76","1436"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2880華南金,"-1251","0","1251"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2467志聖,"-1234","608","1842"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6239力成,"-1198","2258","3456"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00403A主動統一升級50,"-1111","10","1121"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1708東鹼,"-1073","51","1124"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2449京元電子,"-1038","2696","3734"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2646星宇航空,"-920","21","941"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3711日月光投控,"-884","2571","3455"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3211順達,"-865","2011","2876"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6257矽格,"-856","469","1325"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00631L元大台灣50正2,"-800","742","1542"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4991環宇-KY,"-785","4186","4971"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00981A主動統一台股增長,"-753","814","1567"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6190萬泰科,"-703","0","703"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5483中美晶,"-702","1876","2578"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4977眾達-KY,"-699","0","699"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,7777能率亞洲,"-600","41","641"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2481強茂,"-591","3309","3900"
