BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"120286","135035","14749"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"35564","44130","8566"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"22509","22658","149"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"22315","43654","21339"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"19117","46148","27031"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"11125","33438","22313"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"10566","18790","8224"
玉山證券,8840,玉山-板橋,8846,Buy,00991A主動復華未來50,"9184","10916","1732"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"8822","9419","597"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"7765","47708","39943"
玉山證券,8840,玉山-板橋,8846,Buy,2812台中銀,"7692","7692","0"
玉山證券,8840,玉山-板橋,8846,Buy,2634漢翔,"6740","10288","3548"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"5604","45042","39438"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"5202","25381","20179"
玉山證券,8840,玉山-板橋,8846,Buy,2609陽明,"4840","6396","1556"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"4837","15005","10168"
玉山證券,8840,玉山-板橋,8846,Buy,009829大華韓國KOSPI5,"4544","4544","0"
玉山證券,8840,玉山-板橋,8846,Buy,5475德宏,"4398","5956","1558"
玉山證券,8840,玉山-板橋,8846,Buy,2884玉山金,"4397","6315","1918"
玉山證券,8840,玉山-板橋,8846,Buy,8033雷虎,"4084","8971","4887"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"3977","4572","595"
玉山證券,8840,玉山-板橋,8846,Buy,6672騰輝電子-KY,"3965","10648","6683"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"3924","8653","4729"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"3799","36905","33106"
玉山證券,8840,玉山-板橋,8846,Buy,4989榮科,"3669","5666","1997"
玉山證券,8840,玉山-板橋,8846,Buy,2356英業達,"3539","3604","65"
玉山證券,8840,玉山-板橋,8846,Buy,3357臺慶科,"3389","3852","463"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"3115","7146","4031"
玉山證券,8840,玉山-板橋,8846,Buy,2472立隆電,"3058","5177","2119"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"3051","17028","13977"
玉山證券,8840,玉山-板橋,8846,Buy,7734印能科技,"3044","3074","30"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"2932","2932","0"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"2897","3226","329"
玉山證券,8840,玉山-板橋,8846,Buy,6209今國光,"2858","3318","460"
玉山證券,8840,玉山-板橋,8846,Buy,6510精測,"2789","2831","42"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"2777","77496","74719"
玉山證券,8840,玉山-板橋,8846,Buy,3163波若威,"2380","8449","6069"
玉山證券,8840,玉山-板橋,8846,Buy,6217中探針,"2371","2904","533"
玉山證券,8840,玉山-板橋,8846,Buy,6278台表科,"2250","3290","1040"
玉山證券,8840,玉山-板橋,8846,Buy,2404漢唐,"2192","2192","0"
玉山證券,8840,玉山-板橋,8846,Buy,2379瑞昱,"2191","2193","2"
玉山證券,8840,玉山-板橋,8846,Buy,3526凡甲,"2157","2300","143"
玉山證券,8840,玉山-板橋,8846,Buy,6291沛亨,"2098","2494","396"
玉山證券,8840,玉山-板橋,8846,Buy,8112至上,"2053","2420","367"
玉山證券,8840,玉山-板橋,8846,Buy,8261富鼎,"1956","9861","7905"
玉山證券,8840,玉山-板橋,8846,Buy,4764雙鍵,"1920","1920","0"
玉山證券,8840,玉山-板橋,8846,Buy,2464盟立,"1881","3987","2106"
玉山證券,8840,玉山-板橋,8846,Buy,5425台半,"1798","8497","6699"
玉山證券,8840,玉山-板橋,8846,Buy,6451訊芯-KY,"1773","4074","2301"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"1771","4378","2607"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-145720","16349","162069"
玉山證券,8840,玉山-板橋,8846,Sell,3653健策,"-34589","35","34624"
玉山證券,8840,玉山-板橋,8846,Sell,2303聯電,"-32670","8122","40792"
玉山證券,8840,玉山-板橋,8846,Sell,2327國巨*,"-32257","35615","67872"
玉山證券,8840,玉山-板橋,8846,Sell,6274台燿,"-22971","7023","29994"
玉山證券,8840,玉山-板橋,8846,Sell,3374精材,"-18501","6598","25099"
玉山證券,8840,玉山-板橋,8846,Sell,3450聯鈞,"-13184","6677","19861"
玉山證券,8840,玉山-板橋,8846,Sell,2881富邦金,"-12077","157","12234"
玉山證券,8840,玉山-板橋,8846,Sell,2368金像電,"-11968","4592","16560"
玉山證券,8840,玉山-板橋,8846,Sell,3665貿聯-KY,"-11119","0","11119"
玉山證券,8840,玉山-板橋,8846,Sell,00981A主動統一台股增長,"-9178","421","9599"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-9052","2777","11829"
玉山證券,8840,玉山-板橋,8846,Sell,3189景碩,"-8910","15890","24800"
玉山證券,8840,玉山-板橋,8846,Sell,00403A主動統一升級50,"-8552","566","9118"
玉山證券,8840,玉山-板橋,8846,Sell,3693營邦,"-7685","1136","8821"
玉山證券,8840,玉山-板橋,8846,Sell,2492華新科,"-7361","6446","13807"
玉山證券,8840,玉山-板橋,8846,Sell,6805富世達,"-7287","2326","9613"
玉山證券,8840,玉山-板橋,8846,Sell,6257矽格,"-6914","635","7549"
玉山證券,8840,玉山-板橋,8846,Sell,6239力成,"-6559","8241","14800"
玉山證券,8840,玉山-板橋,8846,Sell,4931新盛力,"-6247","5228","11475"
玉山證券,8840,玉山-板橋,8846,Sell,8210勤誠,"-6208","50","6258"
玉山證券,8840,玉山-板橋,8846,Sell,3260威剛,"-6121","2907","9028"
玉山證券,8840,玉山-板橋,8846,Sell,1815富喬,"-6096","10355","16451"
玉山證券,8840,玉山-板橋,8846,Sell,2308台達電,"-5924","14204","20128"
玉山證券,8840,玉山-板橋,8846,Sell,3211順達,"-5917","4218","10135"
玉山證券,8840,玉山-板橋,8846,Sell,00631L元大台灣50正2,"-5489","2100","7589"
玉山證券,8840,玉山-板橋,8846,Sell,6271同欣電,"-5488","1227","6715"
玉山證券,8840,玉山-板橋,8846,Sell,6669緯穎,"-5274","342","5616"
玉山證券,8840,玉山-板橋,8846,Sell,3550聯穎,"-5255","171","5426"
玉山證券,8840,玉山-板橋,8846,Sell,3661世芯-KY,"-4947","7965","12912"
玉山證券,8840,玉山-板橋,8846,Sell,4958臻鼎-KY,"-4689","27529","32218"
玉山證券,8840,玉山-板橋,8846,Sell,3481群創,"-4461","8278","12739"
玉山證券,8840,玉山-板橋,8846,Sell,3017奇鋐,"-4087","6737","10824"
玉山證券,8840,玉山-板橋,8846,Sell,2301光寶科,"-4019","7948","11967"
玉山證券,8840,玉山-板橋,8846,Sell,3376新日興,"-4005","5117","9122"
玉山證券,8840,玉山-板橋,8846,Sell,00919群益台灣精選高息,"-3895","4845","8740"
玉山證券,8840,玉山-板橋,8846,Sell,3026禾伸堂,"-3753","6516","10269"
