BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"78000","84046","6046"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5274信驊,"15584","15831","247"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6223旺矽,"10749","16304","5555"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"8175","12902","4727"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2464盟立,"6560","7773","1213"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2313華通,"6472","11230","4758"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"6186","10519","4333"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"4980","7455","2475"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"4977","22956","17979"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"4685","5401","716"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"4584","11973","7389"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2472立隆電,"3578","5915","2337"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6446藥華藥,"3334","3336","2"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6442光聖,"3204","3285","81"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1232大統益,"3154","3154","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6139亞翔,"3135","3135","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"2867","5673","2806"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6805富世達,"2794","3042","248"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"2762","2820","58"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6510精測,"2688","2688","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"2605","16664","14059"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3605宏致,"2434","3816","1382"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7788松川精密,"2420","2572","152"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4908前鼎,"2271","3602","1331"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4739康普,"2226","2315","89"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"2204","4470","2266"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7750新代,"1994","2302","308"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2375凱美,"1990","5609","3619"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7822倍利科,"1934","1934","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1718中纖,"1886","1893","7"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00945B凱基美國非投等債,"1757","1757","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2059川湖,"1733","1776","43"
