BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2308台達電,"18647","19005","358"
元大證券,9800,元大-發財,0039003800310045,Buy,3260威剛,"10134","10557","423"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"9576","11396","1820"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"9122","20704","11582"
元大證券,9800,元大-發財,0039003800310045,Buy,2464盟立,"6391","6391","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3008大立光,"6336","21660","15324"
元大證券,9800,元大-發財,0039003800310045,Buy,3167大量,"5339","6254","915"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"4950","9549","4599"
元大證券,9800,元大-發財,0039003800310045,Buy,00984D主動聯博全球非投,"4853","4853","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"4822","6660","1838"
元大證券,9800,元大-發財,0039003800310045,Buy,3711日月光投控,"4277","7414","3137"
元大證券,9800,元大-發財,0039003800310045,Buy,00953B群益優選非投等債,"4082","4082","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"4042","5120","1078"
元大證券,9800,元大-發財,0039003800310045,Buy,2002中鋼,"3853","3875","22"
元大證券,9800,元大-發財,0039003800310045,Buy,2305全友,"3789","3789","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3605宏致,"3759","4776","1017"
元大證券,9800,元大-發財,0039003800310045,Buy,2634漢翔,"3115","4099","984"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"2715","5238","2523"
元大證券,9800,元大-發財,0039003800310045,Buy,6207雷科,"2705","2819","114"
元大證券,9800,元大-發財,0039003800310045,Buy,6187萬潤,"2038","3430","1392"
元大證券,9800,元大-發財,0039003800310045,Buy,8299群聯,"1812","1842","30"
元大證券,9800,元大-發財,0039003800310045,Buy,6944兆聯實業,"1446","1446","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6223旺矽,"1282","1297","15"
元大證券,9800,元大-發財,0039003800310045,Buy,3219倚強科,"1268","1268","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3624光頡,"1248","1622","374"
元大證券,9800,元大-發財,0039003800310045,Buy,6505台塑化,"1150","1873","723"
元大證券,9800,元大-發財,0039003800310045,Buy,3504揚明光,"1148","2650","1502"
元大證券,9800,元大-發財,0039003800310045,Buy,8936國統,"1124","1124","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3006晶豪科,"1086","2198","1112"
元大證券,9800,元大-發財,0039003800310045,Buy,6147頎邦,"1065","3854","2789"
元大證券,9800,元大-發財,0039003800310045,Buy,3680家登,"1026","1026","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2392正崴,"1006","1006","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3441聯一光,"960","2797","1837"
元大證券,9800,元大-發財,0039003800310045,Buy,8271宇瞻,"943","2859","1916"
元大證券,9800,元大-發財,0039003800310045,Buy,6789采鈺,"942","942","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6139亞翔,"930","930","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8112至上,"923","1288","365"
元大證券,9800,元大-發財,0039003800310045,Buy,2376技嘉,"922","1622","700"
元大證券,9800,元大-發財,0039003800310045,Buy,3532台勝科,"883","9228","8345"
元大證券,9800,元大-發財,0039003800310045,Buy,2451創見,"883","1475","592"
元大證券,9800,元大-發財,0039003800310045,Buy,7855和運租車,"867","910","43"
元大證券,9800,元大-發財,0039003800310045,Buy,6919康霈*,"850","850","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8033雷虎,"837","1214","377"
元大證券,9800,元大-發財,0039003800310045,Buy,8103瀚荃,"772","778","6"
元大證券,9800,元大-發財,0039003800310045,Buy,8042金山電,"757","1431","674"
元大證券,9800,元大-發財,0039003800310045,Buy,5328華容,"751","1460","709"
元大證券,9800,元大-發財,0039003800310045,Buy,8028昇陽半導體,"750","750","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3455由田,"750","750","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2609陽明,"747","973","226"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"724","25518","24794"
元大證券,9800,元大-發財,0039003800310045,Sell,2303聯電,"-32048","4917","36965"
元大證券,9800,元大-發財,0039003800310045,Sell,3026禾伸堂,"-18896","749","19645"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-16323","13451","29774"
元大證券,9800,元大-發財,0039003800310045,Sell,8358金居,"-8467","10094","18561"
元大證券,9800,元大-發財,0039003800310045,Sell,6805富世達,"-7770","117","7887"
元大證券,9800,元大-發財,0039003800310045,Sell,3374精材,"-7125","6336","13461"
元大證券,9800,元大-發財,0039003800310045,Sell,2330台積電,"-6755","3643","10398"
元大證券,9800,元大-發財,0039003800310045,Sell,2327國巨*,"-6667","7327","13994"
元大證券,9800,元大-發財,0039003800310045,Sell,2368金像電,"-5895","66","5961"
元大證券,9800,元大-發財,0039003800310045,Sell,3665貿聯-KY,"-5156","0","5156"
元大證券,9800,元大-發財,0039003800310045,Sell,6206飛捷,"-4749","0","4749"
元大證券,9800,元大-發財,0039003800310045,Sell,6173信昌電,"-4365","498","4863"
元大證券,9800,元大-發財,0039003800310045,Sell,2492華新科,"-4031","2735","6766"
元大證券,9800,元大-發財,0039003800310045,Sell,4958臻鼎-KY,"-3807","9011","12818"
元大證券,9800,元大-發財,0039003800310045,Sell,0050元大台灣50,"-3561","839","4400"
元大證券,9800,元大-發財,0039003800310045,Sell,3376新日興,"-3346","1270","4616"
元大證券,9800,元大-發財,0039003800310045,Sell,2481強茂,"-3154","931","4085"
元大證券,9800,元大-發財,0039003800310045,Sell,3324雙鴻,"-2962","1080","4042"
元大證券,9800,元大-發財,0039003800310045,Sell,3450聯鈞,"-2824","6059","8883"
元大證券,9800,元大-發財,0039003800310045,Sell,00400A主動國泰動能高息,"-2729","0","2729"
元大證券,9800,元大-發財,0039003800310045,Sell,3715定穎投控,"-2721","0","2721"
元大證券,9800,元大-發財,0039003800310045,Sell,1303南亞,"-2653","29499","32152"
元大證券,9800,元大-發財,0039003800310045,Sell,2449京元電子,"-2605","3182","5787"
元大證券,9800,元大-發財,0039003800310045,Sell,00403A主動統一升級50,"-2476","415","2891"
元大證券,9800,元大-發財,0039003800310045,Sell,00631L元大台灣50正2,"-2325","916","3241"
元大證券,9800,元大-發財,0039003800310045,Sell,1802台玻,"-2255","491","2746"
元大證券,9800,元大-發財,0039003800310045,Sell,1815富喬,"-1945","2632","4577"
元大證券,9800,元大-發財,0039003800310045,Sell,00981A主動統一台股增長,"-1809","226","2035"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-1654","5925","7579"
元大證券,9800,元大-發財,0039003800310045,Sell,6442光聖,"-1630","1625","3255"
元大證券,9800,元大-發財,0039003800310045,Sell,2486一詮,"-1624","26","1650"
元大證券,9800,元大-發財,0039003800310045,Sell,6274台燿,"-1525","3106","4631"
元大證券,9800,元大-發財,0039003800310045,Sell,6829千附精密,"-1429","0","1429"
元大證券,9800,元大-發財,0039003800310045,Sell,2313華通,"-1312","6521","7833"
元大證券,9800,元大-發財,0039003800310045,Sell,2421建準,"-1288","677","1965"
元大證券,9800,元大-發財,0039003800310045,Sell,3264欣銓,"-1229","5121","6350"
元大證券,9800,元大-發財,0039003800310045,Sell,8021尖點,"-1218","2675","3893"
元大證券,9800,元大-發財,0039003800310045,Sell,4979華星光,"-1209","0","1209"
元大證券,9800,元大-發財,0039003800310045,Sell,2441超豐,"-1185","355","1540"
元大證券,9800,元大-發財,0039003800310045,Sell,2030彰源,"-1138","0","1138"
元大證券,9800,元大-發財,0039003800310045,Sell,6669緯穎,"-1111","56","1167"
元大證券,9800,元大-發財,0039003800310045,Sell,6781AES-KY,"-1087","33","1120"
元大證券,9800,元大-發財,0039003800310045,Sell,6271同欣電,"-1078","1097","2175"
元大證券,9800,元大-發財,0039003800310045,Sell,00406A主動中信台灣收益,"-1039","771","1810"
元大證券,9800,元大-發財,0039003800310045,Sell,00633L富邦上証正2,"-1032","0","1032"
元大證券,9800,元大-發財,0039003800310045,Sell,8150南茂,"-1015","2662","3677"
元大證券,9800,元大-發財,0039003800310045,Sell,6104創惟,"-997","5","1002"
元大證券,9800,元大-發財,0039003800310045,Sell,7711永擎,"-977","0","977"
元大證券,9800,元大-發財,0039003800310045,Sell,6213聯茂,"-936","3715","4651"
元大證券,9800,元大-發財,0039003800310045,Sell,4931新盛力,"-929","2228","3157"
