BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,3231緯創,"14271","14468","197"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"12074","69411","57337"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4906正文,"5493","5566","73"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8046南電,"5278","5283","5"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"5057","11082","6025"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"4501","4502","1"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5475德宏,"3248","4887","1639"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"3239","7830","4591"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"3130","7691","4561"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1605華新,"2988","3413","425"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6239力成,"2958","5605","2647"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2464盟立,"2639","3019","380"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"2453","8858","6405"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00631L元大台灣50正2,"2179","2909","730"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2634漢翔,"1935","3781","1846"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4763材料*-KY,"1924","1924","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2609陽明,"1869","2712","843"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"1828","5931","4103"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"1754","1881","127"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3189景碩,"1749","3630","1881"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2059川湖,"1637","1637","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4991環宇-KY,"1633","1685","52"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"1560","5211","3651"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5289宜鼎,"1501","2981","1480"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"1490","4690","3200"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5269祥碩,"1465","1465","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3265台星科,"1454","2027","573"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"1349","7675","6326"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"1322","6693","5371"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"1290","1311","21"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2313華通,"1287","2361","1074"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1503士電,"1069","1484","415"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5871中租-KY,"1021","1135","114"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6415矽力*-KY,"1005","1005","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8112至上,"919","1010","91"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4108懷特,"899","899","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8150南茂,"874","1341","467"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2368金像電,"867","2210","1343"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"860","860","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3260威剛,"830","830","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8039台虹,"828","4991","4163"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6719力智,"792","792","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2388威盛,"735","735","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1519華城,"731","3033","2302"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3702大聯大,"718","718","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"717","5017","4300"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6689伊雲谷,"630","630","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2474可成,"625","625","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4973廣穎,"616","616","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"612","11615","11003"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2303聯電,"-20246","2036","22282"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4958臻鼎-KY,"-9248","37075","46323"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2316楠梓電,"-9052","3461","12513"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2330台積電,"-7644","51","7695"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6669緯穎,"-6773","501","7274"
華南永昌,9300,華南永昌-嘉義,9314,Sell,0050元大台灣50,"-4959","537","5496"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2327國巨*,"-4085","5714","9799"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2449京元電子,"-3633","7697","11330"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2891中信金,"-3551","0","3551"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00981A主動統一台股增長,"-2958","3610","6568"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3324雙鴻,"-2452","1130","3582"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3450聯鈞,"-2123","579","2702"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8299群聯,"-2116","23","2139"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3406玉晶光,"-2110","0","2110"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2360致茂,"-2013","2","2015"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6278台表科,"-1847","418","2265"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5328華容,"-1622","65","1687"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1815富喬,"-1611","13961","15572"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3374精材,"-1589","722","2311"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6213聯茂,"-1587","8244","9831"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2301光寶科,"-1557","2229","3786"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2049上銀,"-1460","348","1808"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00753L中信中國50正2,"-1441","10","1451"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2409友達,"-1418","331","1749"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6274台燿,"-1248","7617","8865"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2492華新科,"-1197","341","1538"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2481強茂,"-1159","771","1930"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2454聯發科,"-1076","801","1877"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00403A主動統一升級50,"-1048","10","1058"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1802台玻,"-923","1112","2035"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8021尖點,"-886","64","950"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3548兆利,"-859","956","1815"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2421建準,"-811","0","811"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3711日月光投控,"-799","171","970"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3583辛耘,"-783","0","783"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3211順達,"-780","1236","2016"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3167大量,"-747","0","747"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5314世紀*,"-711","227","938"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3060銘異,"-683","0","683"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2467志聖,"-673","0","673"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6147頎邦,"-654","2124","2778"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3587閎康,"-583","0","583"
華南永昌,9300,華南永昌-嘉義,9314,Sell,7795長廣,"-560","0","560"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8070長華*,"-557","317","874"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3376新日興,"-548","1518","2066"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3665貿聯-KY,"-544","8579","9123"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2385群光,"-538","0","538"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1595川寶,"-524","0","524"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6209今國光,"-460","77","537"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2498宏達電,"-409","0","409"
