BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"58214","74144","15930"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"44772","57115","12343"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"41877","41880","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"20640","20835","195"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5274信驊,"15700","15700","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6187萬潤,"14249","15703","1454"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"12702","17225","4523"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"12557","32773","20216"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"10455","19573","9118"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"10369","15327","4958"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6919康霈*,"10366","10765","399"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"9308","10139","831"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"7745","8284","539"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"6887","14570","7683"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2464盟立,"6872","7671","799"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"6107","6327","220"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"5847","5940","93"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"5245","11463","6218"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00913兆豐台灣晶圓製造,"4774","4774","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2472立隆電,"4772","4772","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"4731","7802","3071"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"3838","3838","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"3593","4844","1251"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6613朋億*,"3514","5700","2186"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"3293","3342","49"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4991環宇-KY,"3069","5731","2662"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"2957","39246","36289"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4908前鼎,"2919","7210","4291"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5443均豪,"2830","2943","113"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6510精測,"2665","2805","140"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4939亞電,"2593","4041","1448"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8033雷虎,"2584","6447","3863"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"2483","4497","2014"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3167大量,"2422","8494","6072"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5425台半,"2112","6059","3947"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"2086","25905","23819"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5471松翰,"1979","2041","62"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"1941","1941","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2426鼎元,"1884","21332","19448"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6278台表科,"1823","2229","406"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"1795","7603","5808"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2634漢翔,"1659","3794","2135"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1519華城,"1659","1719","60"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"1642","1658","16"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"1630","8868","7238"
