BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2345智邦,"27495","31807","4312"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"21293","21668","375"
台灣企銀,1110,台灣企銀,1110,Buy,4966譜瑞-KY,"19253","19253","0"
台灣企銀,1110,台灣企銀,1110,Buy,6515穎崴,"6268","6343","75"
台灣企銀,1110,台灣企銀,1110,Buy,6805富世達,"4671","7120","2449"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"4576","7603","3027"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"4056","4056","0"
台灣企銀,1110,台灣企銀,1110,Buy,9939宏全,"3924","3924","0"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"3259","4919","1660"
台灣企銀,1110,台灣企銀,1110,Buy,3211順達,"3075","3237","162"
台灣企銀,1110,台灣企銀,1110,Buy,6187萬潤,"3069","4469","1400"
台灣企銀,1110,台灣企銀,1110,Buy,3529力旺,"2919","2919","0"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"2908","2948","40"
台灣企銀,1110,台灣企銀,1110,Buy,8033雷虎,"2803","2987","184"
台灣企銀,1110,台灣企銀,1110,Buy,2603長榮,"2539","2769","230"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"2394","8858","6464"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"2070","4450","2380"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"2058","2891","833"
台灣企銀,1110,台灣企銀,1110,Buy,4991環宇-KY,"2046","2121","75"
台灣企銀,1110,台灣企銀,1110,Buy,2645長榮航太,"1905","2079","174"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"1808","19464","17656"
台灣企銀,1110,台灣企銀,1110,Buy,6213聯茂,"1639","4045","2406"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"1604","2423","819"
台灣企銀,1110,台灣企銀,1110,Buy,2371大同,"1559","1562","3"
台灣企銀,1110,台灣企銀,1110,Buy,6415矽力*-KY,"1375","1837","462"
台灣企銀,1110,台灣企銀,1110,Buy,3163波若威,"1361","1522","161"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"1361","3364","2003"
台灣企銀,1110,台灣企銀,1110,Buy,8039台虹,"1332","3737","2405"
台灣企銀,1110,台灣企銀,1110,Buy,4906正文,"1294","1330","36"
台灣企銀,1110,台灣企銀,1110,Buy,5475德宏,"1234","1639","405"
台灣企銀,1110,台灣企銀,1110,Buy,3413京鼎,"1148","1723","575"
台灣企銀,1110,台灣企銀,1110,Buy,6781AES-KY,"1115","1115","0"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"1085","3972","2887"
