BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"14951","24912","9961"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"13678","14499","821"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"12780","34383","21603"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"9694","19673","9979"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"8205","30642","22437"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"7764","7840","76"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"6661","9619","2958"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"5926","18359","12433"
凱基,9200,凱基-竹北,9234,Buy,8996高力,"5360","7925","2565"
凱基,9200,凱基-竹北,9234,Buy,4971IET-KY,"5029","5580","551"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"4794","8503","3709"
凱基,9200,凱基-竹北,9234,Buy,2464盟立,"4494","5097","603"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"3853","8933","5080"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"3788","4437","649"
凱基,9200,凱基-竹北,9234,Buy,00953B群益優選非投等債,"3294","3294","0"
凱基,9200,凱基-竹北,9234,Buy,009826貝萊德世界股票,"3294","3324","30"
凱基,9200,凱基-竹北,9234,Buy,4749新應材,"3190","3190","0"
凱基,9200,凱基-竹北,9234,Buy,7610聯友金屬-創,"3129","3368","239"
凱基,9200,凱基-竹北,9234,Buy,6187萬潤,"2947","3089","142"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"2790","4929","2139"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"2722","2910","188"
凱基,9200,凱基-竹北,9234,Buy,4953緯致,"2615","2615","0"
凱基,9200,凱基-竹北,9234,Buy,2105正新,"2410","2410","0"
凱基,9200,凱基-竹北,9234,Buy,8039台虹,"2367","6875","4508"
