BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"25591","33738","8147"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"21465","21730","265"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"11250","44342","33092"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"8266","8286","20"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"6908","14982","8074"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00953B群益優選非投等債,"6434","6434","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6803崑鼎,"5417","5417","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"4960","12347","7387"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"4861","4861","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"4806","9520","4714"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"3821","4869","1048"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6415矽力*-KY,"3691","3691","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"3568","13419","9851"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6584南俊國際,"3296","3360","64"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"3240","5436","2196"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5483中美晶,"2978","5758","2780"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"2819","3614","795"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2458義隆,"2783","2783","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2609陽明,"2572","2798","226"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7751竑騰,"2518","4444","1926"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"2322","3409","1087"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2360致茂,"2025","4060","2035"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3044健鼎,"1975","1980","5"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"1916","1916","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2634漢翔,"1868","2634","766"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8996高力,"1813","1818","5"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1728","1728","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"1558","3276","1718"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6138茂達,"1494","1513","19"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1514亞力,"1488","1488","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"1475","1838","363"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1590亞德客-KY,"1470","1470","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3293鈊象,"1414","1414","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8033雷虎,"1401","2556","1155"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2428興勤,"1315","1315","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"1314","1518","204"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"1289","3364","2075"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2354鴻準,"1274","1274","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2464盟立,"1226","1608","382"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3030德律,"1180","1180","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2377微星,"1178","1324","146"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6217中探針,"1178","1706","528"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6451訊芯-KY,"1169","1332","163"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3416融程電,"1104","1104","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4931新盛力,"1026","2712","1686"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5299杰力,"1006","1110","104"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7402邑錡,"984","2570","1586"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2801彰銀,"965","1039","74"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6789采鈺,"948","948","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3317尼克森,"939","939","0"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2303聯電,"-34797","1304","36101"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4958臻鼎-KY,"-15653","5607","21260"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3324雙鴻,"-15366","23","15389"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-12905","8713","21618"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8046南電,"-12706","29082","41788"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6531愛普*,"-10762","123","10885"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-10103","14923","25026"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3450聯鈞,"-8656","3014","11670"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-7365","14485","21850"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3374精材,"-7306","789","8095"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2492華新科,"-6576","3681","10257"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2449京元電子,"-6377","6050","12427"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3008大立光,"-6161","8332","14493"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-5913","4150","10063"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4904遠傳,"-5620","0","5620"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-5558","6784","12342"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2481強茂,"-5281","964","6245"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6805富世達,"-4758","42","4800"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8299群聯,"-4406","86","4492"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8096擎亞,"-4373","0","4373"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3481群創,"-4159","8916","13075"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6239力成,"-3923","4971","8894"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8021尖點,"-3893","2486","6379"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-3885","2216","6101"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-3848","5468","9316"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6213聯茂,"-3558","7525","11083"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8358金居,"-3023","23912","26935"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3605宏致,"-2720","1244","3964"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,7788松川精密,"-2631","2219","4850"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1326台化,"-2595","0","2595"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00403A主動統一升級50,"-2448","2551","4999"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00919群益台灣精選高息,"-2376","1898","4274"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00407A主動凱基台灣,"-2357","20","2377"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8150南茂,"-2040","1474","3514"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8210勤誠,"-1995","4","1999"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6488環球晶,"-1978","1040","3018"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3090日電貿,"-1927","1107","3034"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4979華星光,"-1865","619","2484"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3533嘉澤,"-1846","10","1856"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3357臺慶科,"-1824","1572","3396"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1802台玻,"-1730","1566","3296"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1718中纖,"-1656","22","1678"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2399映泰,"-1467","49","1516"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2049上銀,"-1458","2457","3915"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00981A主動統一台股增長,"-1437","819","2256"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3105穩懋,"-1409","11304","12713"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2375凱美,"-1368","1667","3035"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3693營邦,"-1269","0","1269"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8042金山電,"-1258","1252","2510"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6414樺漢,"-1167","12","1179"
