BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"1610938","1974687","363749"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"343341","482103","138762"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"293892","315460","21568"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"290104","352654","62550"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"285451","380116","94665"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"282036","366670","84634"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"228529","332141","103612"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"199143","230889","31746"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00878國泰永續高股息,"174506","190019","15513"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"163816","255019","91203"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"153903","213825","59922"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2464盟立,"147236","174109","26873"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8021尖點,"138692","207918","69226"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"138261","418561","280300"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"125153","248871","123718"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7610聯友金屬-創,"108666","130537","21871"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"93453","131028","37575"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00935野村臺灣新科技50,"88508","107180","18672"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3533嘉澤,"88160","100487","12327"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8039台虹,"86967","207693","120726"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"78076","223074","144998"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3163波若威,"75062","99437","24375"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"74302","277841","203539"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6257矽格,"72463","85279","12816"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"71887","892331","820444"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"70697","330787","260090"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00929復華台灣科技優息,"61525","71237","9712"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6510精測,"59838","74768","14930"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3481群創,"57885","144857","86972"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"45634","102128","56494"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1815富喬,"45558","224597","179039"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00891中信關鍵半導體,"40112","44900","4788"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2313華通,"38664","154702","116038"
