BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"51373","187204","135831"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"48711","180279","131568"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"47851","81446","33595"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"47018","153130","106112"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"32071","287875","255804"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"26846","236135","209289"
國泰證券,8880,國泰-台中,8882,Buy,6683雍智科技,"25832","28305","2473"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"23924","154959","131035"
國泰證券,8880,國泰-台中,8882,Buy,2464盟立,"22051","43341","21290"
國泰證券,8880,國泰-台中,8882,Buy,2609陽明,"19222","23033","3811"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"17392","39466","22074"
國泰證券,8880,國泰-台中,8882,Buy,2634漢翔,"17033","35657","18624"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"14925","35146","20221"
國泰證券,8880,國泰-台中,8882,Buy,6781AES-KY,"14846","19418","4572"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"14827","119592","104765"
國泰證券,8880,國泰-台中,8882,Buy,8996高力,"14692","30541","15849"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"14127","132094","117967"
國泰證券,8880,國泰-台中,8882,Buy,8033雷虎,"12823","34306","21483"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"12018","17607","5589"
國泰證券,8880,國泰-台中,8882,Buy,1519華城,"11899","20840","8941"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"10640","19442","8802"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"10541","20138","9597"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"9206","9543","337"
國泰證券,8880,國泰-台中,8882,Buy,5425台半,"8630","29397","20767"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"8280","36538","28258"
國泰證券,8880,國泰-台中,8882,Buy,00953B群益優選非投等債,"7901","7901","0"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"7822","69924","62102"
國泰證券,8880,國泰-台中,8882,Buy,4991環宇-KY,"7709","24512","16803"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"7694","113005","105311"
國泰證券,8880,國泰-台中,8882,Buy,1312國喬,"7602","18349","10747"
國泰證券,8880,國泰-台中,8882,Buy,4931新盛力,"7207","30629","23422"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"7052","15342","8290"
國泰證券,8880,國泰-台中,8882,Buy,5475德宏,"6841","29985","23144"
國泰證券,8880,國泰-台中,8882,Buy,00830國泰費城半導體,"6787","8075","1288"
國泰證券,8880,國泰-台中,8882,Buy,00662富邦NASDAQ,"6773","7406","633"
國泰證券,8880,國泰-台中,8882,Buy,6617共信-KY,"5839","6721","882"
國泰證券,8880,國泰-台中,8882,Buy,6727亞泰金屬,"5652","17953","12301"
國泰證券,8880,國泰-台中,8882,Buy,4908前鼎,"5609","14056","8447"
國泰證券,8880,國泰-台中,8882,Buy,7750新代,"5553","5681","128"
國泰證券,8880,國泰-台中,8882,Buy,3706神達,"4594","7840","3246"
國泰證券,8880,國泰-台中,8882,Buy,3376新日興,"4503","18560","14057"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"4441","28023","23582"
國泰證券,8880,國泰-台中,8882,Buy,1216統一,"4280","4819","539"
國泰證券,8880,國泰-台中,8882,Buy,6789采鈺,"4261","4363","102"
國泰證券,8880,國泰-台中,8882,Buy,5314世紀*,"4031","5164","1133"
國泰證券,8880,國泰-台中,8882,Buy,1503士電,"3971","5078","1107"
國泰證券,8880,國泰-台中,8882,Buy,8083瑞穎,"3962","4121","159"
國泰證券,8880,國泰-台中,8882,Buy,2637慧洋-KY,"3901","4276","375"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"3899","18388","14489"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"3864","8492","4628"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-169043","47625","216668"
國泰證券,8880,國泰-台中,8882,Sell,2327國巨*,"-101343","180475","281818"
國泰證券,8880,國泰-台中,8882,Sell,2492華新科,"-49742","66756","116498"
國泰證券,8880,國泰-台中,8882,Sell,2449京元電子,"-48616","46579","95195"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-48536","16762","65298"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-45546","12908","58454"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-31933","6057","37990"
國泰證券,8880,國泰-台中,8882,Sell,3374精材,"-31469","41811","73280"
國泰證券,8880,國泰-台中,8882,Sell,8358金居,"-29370","96532","125902"
