BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,7610聯友金屬-創,"19940","19955","15"
凱基,9200,凱基-科園,9254,Buy,3163波若威,"15206","15963","757"
凱基,9200,凱基-科園,9254,Buy,6510精測,"13625","13625","0"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"10364","28314","17950"
凱基,9200,凱基-科園,9254,Buy,3481群創,"9127","14990","5863"
凱基,9200,凱基-科園,9254,Buy,2609陽明,"6310","6366","56"
凱基,9200,凱基-科園,9254,Buy,3443創意,"5988","6141","153"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"4716","13428","8712"
凱基,9200,凱基-科園,9254,Buy,3693營邦,"4246","4799","553"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"4166","4340","174"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"3939","4088","149"
凱基,9200,凱基-科園,9254,Buy,2049上銀,"3485","3485","0"
凱基,9200,凱基-科園,9254,Buy,3605宏致,"3370","3559","189"
凱基,9200,凱基-科園,9254,Buy,2464盟立,"3281","22337","19056"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"3260","3260","0"
凱基,9200,凱基-科園,9254,Buy,00878國泰永續高股息,"2966","3637","671"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"2925","8429","5504"
凱基,9200,凱基-科園,9254,Buy,00929復華台灣科技優息,"2916","2916","0"
凱基,9200,凱基-科園,9254,Buy,7734印能科技,"2850","2850","0"
凱基,9200,凱基-科園,9254,Buy,6584南俊國際,"2671","3327","656"
凱基,9200,凱基-科園,9254,Buy,3090日電貿,"2558","3797","1239"
凱基,9200,凱基-科園,9254,Buy,2356英業達,"2538","2668","130"
凱基,9200,凱基-科園,9254,Buy,5328華容,"2286","3048","762"
凱基,9200,凱基-科園,9254,Buy,4971IET-KY,"2238","2238","0"
凱基,9200,凱基-科園,9254,Buy,2615萬海,"2107","2220","113"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"1868","2763","895"
凱基,9200,凱基-科園,9254,Buy,6834天二科技,"1868","2061","193"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"1829","9058","7229"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"1600","1942","342"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"1499","5492","3993"
凱基,9200,凱基-科園,9254,Buy,3441聯一光,"1450","3750","2300"
凱基,9200,凱基-科園,9254,Buy,2426鼎元,"1432","2481","1049"
凱基,9200,凱基-科園,9254,Buy,6435大中,"1397","1932","535"
凱基,9200,凱基-科園,9254,Buy,8046南電,"1366","35306","33940"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"1341","15640","14299"
凱基,9200,凱基-科園,9254,Buy,3234光環,"1273","1640","367"
凱基,9200,凱基-科園,9254,Buy,3551世禾,"1261","1264","3"
凱基,9200,凱基-科園,9254,Buy,6691洋基工程,"1240","1240","0"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"1231","3680","2449"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"1198","1405","207"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"1182","6967","5785"
凱基,9200,凱基-科園,9254,Buy,9945潤泰新,"1125","1125","0"
凱基,9200,凱基-科園,9254,Buy,6415矽力*-KY,"945","1539","594"
凱基,9200,凱基-科園,9254,Buy,3231緯創,"914","1451","537"
凱基,9200,凱基-科園,9254,Buy,2455全新,"904","1345","441"
凱基,9200,凱基-科園,9254,Buy,00757統一FANG+,"808","1389","581"
凱基,9200,凱基-科園,9254,Buy,2316楠梓電,"806","823","17"
凱基,9200,凱基-科園,9254,Buy,2645長榮航太,"803","803","0"
凱基,9200,凱基-科園,9254,Buy,3293鈊象,"710","710","0"
凱基,9200,凱基-科園,9254,Buy,2351順德,"705","708","3"
凱基,9200,凱基-科園,9254,Sell,3406玉晶光,"-35817","2705","38522"
凱基,9200,凱基-科園,9254,Sell,2492華新科,"-25902","7500","33402"
凱基,9200,凱基-科園,9254,Sell,00635U期元大S＆P黃金,"-18927","54","18981"
凱基,9200,凱基-科園,9254,Sell,3264欣銓,"-15717","14736","30453"
凱基,9200,凱基-科園,9254,Sell,3450聯鈞,"-11076","3681","14757"
凱基,9200,凱基-科園,9254,Sell,2303聯電,"-8435","4959","13394"
凱基,9200,凱基-科園,9254,Sell,2449京元電子,"-7306","3811","11117"
凱基,9200,凱基-科園,9254,Sell,2454聯發科,"-5959","8288","14247"
凱基,9200,凱基-科園,9254,Sell,00663L國泰臺灣加權正2,"-5231","2100","7331"
凱基,9200,凱基-科園,9254,Sell,2368金像電,"-5173","4400","9573"
凱基,9200,凱基-科園,9254,Sell,3665貿聯-KY,"-4849","12850","17699"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-4677","10103","14780"
凱基,9200,凱基-科園,9254,Sell,4979華星光,"-4643","82","4725"
凱基,9200,凱基-科園,9254,Sell,2408南亞科,"-4056","14075","18131"
凱基,9200,凱基-科園,9254,Sell,8210勤誠,"-4025","1998","6023"
凱基,9200,凱基-科園,9254,Sell,2886兆豐金,"-4015","0","4015"
凱基,9200,凱基-科園,9254,Sell,2330台積電,"-3903","11501","15404"
凱基,9200,凱基-科園,9254,Sell,1303南亞,"-3236","6884","10120"
凱基,9200,凱基-科園,9254,Sell,0050元大台灣50,"-3093","643","3736"
凱基,9200,凱基-科園,9254,Sell,8358金居,"-3077","5801","8878"
凱基,9200,凱基-科園,9254,Sell,2324仁寶,"-2985","119","3104"
凱基,9200,凱基-科園,9254,Sell,6409旭隼,"-2970","15515","18485"
凱基,9200,凱基-科園,9254,Sell,00981A主動統一台股增長,"-2790","1264","4054"
凱基,9200,凱基-科園,9254,Sell,3374精材,"-2705","1762","4467"
凱基,9200,凱基-科園,9254,Sell,6770力積電,"-2631","3271","5902"
凱基,9200,凱基-科園,9254,Sell,3228金麗科,"-2137","840","2977"
凱基,9200,凱基-科園,9254,Sell,6239力成,"-2027","1236","3263"
凱基,9200,凱基-科園,9254,Sell,3026禾伸堂,"-1966","3629","5595"
凱基,9200,凱基-科園,9254,Sell,00403A主動統一升級50,"-1886","62","1948"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-1841","3245","5086"
凱基,9200,凱基-科園,9254,Sell,2421建準,"-1827","1296","3123"
凱基,9200,凱基-科園,9254,Sell,6719力智,"-1786","0","1786"
凱基,9200,凱基-科園,9254,Sell,00406A主動中信台灣收益,"-1779","287","2066"
凱基,9200,凱基-科園,9254,Sell,6141柏承,"-1743","111","1854"
凱基,9200,凱基-科園,9254,Sell,3533嘉澤,"-1654","69","1723"
凱基,9200,凱基-科園,9254,Sell,2851中再保,"-1613","45","1658"
凱基,9200,凱基-科園,9254,Sell,8028昇陽半導體,"-1596","277","1873"
凱基,9200,凱基-科園,9254,Sell,6446藥華藥,"-1513","192","1705"
凱基,9200,凱基-科園,9254,Sell,00990A主動元大AI新經濟,"-1497","94","1591"
凱基,9200,凱基-科園,9254,Sell,00994A主動第一金台股優,"-1476","0","1476"
凱基,9200,凱基-科園,9254,Sell,6257矽格,"-1475","216","1691"
凱基,9200,凱基-科園,9254,Sell,2467志聖,"-1410","1218","2628"
凱基,9200,凱基-科園,9254,Sell,1711永光,"-1350","0","1350"
凱基,9200,凱基-科園,9254,Sell,8299群聯,"-1299","1200","2499"
凱基,9200,凱基-科園,9254,Sell,3211順達,"-1296","407","1703"
凱基,9200,凱基-科園,9254,Sell,00891中信關鍵半導體,"-1210","0","1210"
凱基,9200,凱基-科園,9254,Sell,6173信昌電,"-1210","468","1678"
凱基,9200,凱基-科園,9254,Sell,6182合晶,"-1168","2596","3764"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-1086","2029","3115"
凱基,9200,凱基-科園,9254,Sell,00945B凱基美國非投等債,"-1062","0","1062"
