BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"66274","129100","62826"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"41865","62647","20782"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"26434","61297","34863"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8033雷虎,"25680","29525","3845"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"20434","61847","41413"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"14173","16050","1877"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2634漢翔,"14113","16277","2164"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"13639","54894","41255"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"13101","41673","28572"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6805富世達,"11366","19206","7840"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"9541","12063","2522"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3005神基,"9240","9240","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2645長榮航太,"8610","10350","1740"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"8509","14701","6192"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2426鼎元,"8076","14849","6773"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"7908","8072","164"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"7356","7685","329"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"7130","23706","16576"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"7117","11787","4670"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"6718","15282","8564"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3406玉晶光,"6678","28797","22119"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3653健策,"5972","6111","139"
