BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"13748","17684","3936"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"11526","17763","6237"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"8193","19022","10829"
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"7578","21836","14258"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"7395","58244","50849"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"7348","13015","5667"
第一金,5380,第一金-豐原,003500330038004e,Buy,6426統新,"5400","5927","527"
第一金,5380,第一金-豐原,003500330038004e,Buy,3163波若威,"5171","5253","82"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"5146","11421","6275"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"3864","4332","468"
第一金,5380,第一金-豐原,003500330038004e,Buy,2313華通,"3858","11497","7639"
第一金,5380,第一金-豐原,003500330038004e,Buy,6284佳邦,"3280","3280","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"3261","13544","10283"
第一金,5380,第一金-豐原,003500330038004e,Buy,00953B群益優選非投等債,"3025","3025","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"2811","12771","9960"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"2769","3761","992"
第一金,5380,第一金-豐原,003500330038004e,Buy,2464盟立,"2685","3490","805"
第一金,5380,第一金-豐原,003500330038004e,Buy,2634漢翔,"2598","4309","1711"
第一金,5380,第一金-豐原,003500330038004e,Buy,9904寶成,"2278","2278","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"2264","9323","7059"
第一金,5380,第一金-豐原,003500330038004e,Buy,3260威剛,"2089","2122","33"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"2002","2002","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7751竑騰,"1970","1970","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4908前鼎,"1929","3079","1150"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"1914","2447","533"
第一金,5380,第一金-豐原,003500330038004e,Buy,9933中鼎,"1722","1722","0"
