BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"4051","4055","4"
亞東,2180,亞東-高雄,2186,Buy,2344華邦電,"3634","8238","4604"
亞東,2180,亞東-高雄,2186,Buy,3081聯亞,"3326","3350","24"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"3203","3203","0"
亞東,2180,亞東-高雄,2186,Buy,3163波若威,"2265","2265","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"2047","2638","591"
亞東,2180,亞東-高雄,2186,Buy,6239力成,"1999","2900","901"
亞東,2180,亞東-高雄,2186,Buy,7751竑騰,"1940","1940","0"
亞東,2180,亞東-高雄,2186,Buy,6531愛普*,"1846","1846","0"
亞東,2180,亞東-高雄,2186,Buy,1102亞泥,"1718","1718","0"
亞東,2180,亞東-高雄,2186,Buy,3587閎康,"1524","1524","0"
亞東,2180,亞東-高雄,2186,Buy,6187萬潤,"1420","1420","0"
亞東,2180,亞東-高雄,2186,Buy,6805富世達,"1417","3739","2322"
亞東,2180,亞東-高雄,2186,Buy,8039台虹,"1378","2779","1401"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"1302","3797","2495"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"1061","2079","1018"
亞東,2180,亞東-高雄,2186,Buy,3376新日興,"1057","1277","220"
亞東,2180,亞東-高雄,2186,Buy,3189景碩,"1013","5469","4456"
亞東,2180,亞東-高雄,2186,Buy,2465麗臺,"953","1903","950"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"949","1927","978"
亞東,2180,亞東-高雄,2186,Buy,3090日電貿,"935","962","27"
亞東,2180,亞東-高雄,2186,Buy,2609陽明,"906","1130","224"
亞東,2180,亞東-高雄,2186,Buy,3481群創,"881","2073","1192"
亞東,2180,亞東-高雄,2186,Buy,2464盟立,"859","2251","1392"
亞東,2180,亞東-高雄,2186,Buy,00992A主動群益科技創新,"854","948","94"
亞東,2180,亞東-高雄,2186,Buy,1519華城,"839","839","0"
亞東,2180,亞東-高雄,2186,Buy,3406玉晶光,"739","804","65"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"713","1526","813"
亞東,2180,亞東-高雄,2186,Buy,3289宜特,"707","849","142"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"694","1422","728"
亞東,2180,亞東-高雄,2186,Buy,2637慧洋-KY,"644","644","0"
亞東,2180,亞東-高雄,2186,Buy,6770力積電,"628","1987","1359"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"620","620","0"
亞東,2180,亞東-高雄,2186,Buy,3006晶豪科,"563","835","272"
亞東,2180,亞東-高雄,2186,Buy,5483中美晶,"561","930","369"
亞東,2180,亞東-高雄,2186,Buy,2615萬海,"555","777","222"
亞東,2180,亞東-高雄,2186,Buy,4991環宇-KY,"533","1060","527"
亞東,2180,亞東-高雄,2186,Buy,2889國票金,"528","528","0"
亞東,2180,亞東-高雄,2186,Buy,4931新盛力,"527","568","41"
亞東,2180,亞東-高雄,2186,Buy,2428興勤,"523","523","0"
亞東,2180,亞東-高雄,2186,Buy,6269台郡,"516","1039","523"
亞東,2180,亞東-高雄,2186,Buy,00981D主動中信非投等債,"515","515","0"
亞東,2180,亞東-高雄,2186,Buy,2337旺宏,"503","1022","519"
亞東,2180,亞東-高雄,2186,Buy,6196帆宣,"498","498","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"496","496","0"
亞東,2180,亞東-高雄,2186,Buy,6415矽力*-KY,"462","462","0"
亞東,2180,亞東-高雄,2186,Buy,1504東元,"441","514","73"
亞東,2180,亞東-高雄,2186,Buy,7714創泓科技,"418","945","527"
亞東,2180,亞東-高雄,2186,Buy,6278台表科,"416","416","0"
亞東,2180,亞東-高雄,2186,Buy,3260威剛,"410","451","41"
亞東,2180,亞東-高雄,2186,Sell,2303聯電,"-7375","1424","8799"
亞東,2180,亞東-高雄,2186,Sell,2408南亞科,"-6056","7364","13420"
亞東,2180,亞東-高雄,2186,Sell,2324仁寶,"-4752","0","4752"
亞東,2180,亞東-高雄,2186,Sell,2454聯發科,"-4459","28","4487"
亞東,2180,亞東-高雄,2186,Sell,2375凱美,"-3822","1077","4899"
亞東,2180,亞東-高雄,2186,Sell,0050元大台灣50,"-3438","0","3438"
亞東,2180,亞東-高雄,2186,Sell,2481強茂,"-3217","160","3377"
亞東,2180,亞東-高雄,2186,Sell,2368金像電,"-2681","1105","3786"
亞東,2180,亞東-高雄,2186,Sell,2882國泰金,"-2644","2060","4704"
亞東,2180,亞東-高雄,2186,Sell,3665貿聯-KY,"-2628","4","2632"
亞東,2180,亞東-高雄,2186,Sell,2449京元電子,"-2579","266","2845"
亞東,2180,亞東-高雄,2186,Sell,2327國巨*,"-2348","4515","6863"
