BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3661世芯-KY,"7957","7965","8"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8033雷虎,"3450","4194","744"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"3201","6367","3166"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"2319","2319","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"1577","5395","3818"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2634漢翔,"1382","1657","275"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6830汎銓,"1045","2101","1056"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1597直得,"998","1150","152"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5425台半,"989","1193","204"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2351順德,"959","1200","241"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2464盟立,"935","956","21"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4541晟田,"867","867","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2441超豐,"816","1185","369"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2609陽明,"785","1010","225"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3042晶技,"756","756","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3026禾伸堂,"717","1460","743"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3363上詮,"701","701","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3010華立,"643","643","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2426鼎元,"582","678","96"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6213聯茂,"577","2325","1748"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2002中鋼,"575","575","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2412中華電,"543","543","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4991環宇-KY,"538","538","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2207和泰車,"521","521","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3105穩懋,"515","4091","3576"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8105凌巨,"500","500","0"
