BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,8358金居,"105096","112876","7780"
福邦證券,6480,福邦證券,6480,Buy,6805富世達,"37213","51535","14322"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"35420","59250","23830"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"34560","37946","3386"
福邦證券,6480,福邦證券,6480,Buy,6173信昌電,"33454","38426","4972"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"25571","31082","5511"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"18780","25744","6964"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"16640","16640","0"
福邦證券,6480,福邦證券,6480,Buy,5475德宏,"10150","10557","407"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"9108","44828","35720"
福邦證券,6480,福邦證券,6480,Buy,5439高技,"8063","8381","318"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"3830","3830","0"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"3580","6718","3138"
福邦證券,6480,福邦證券,6480,Buy,2351順德,"3525","3530","5"
福邦證券,6480,福邦證券,6480,Buy,3533嘉澤,"3470","3470","0"
福邦證券,6480,福邦證券,6480,Buy,6538倉和,"3096","4417","1321"
福邦證券,6480,福邦證券,6480,Buy,3693營邦,"2974","2974","0"
福邦證券,6480,福邦證券,6480,Buy,4533協易機,"2902","2902","0"
福邦證券,6480,福邦證券,6480,Buy,3491昇達科,"2895","5920","3025"
福邦證券,6480,福邦證券,6480,Buy,2313華通,"2329","6072","3743"
福邦證券,6480,福邦證券,6480,Buy,8932智通*,"2195","2375","180"
福邦證券,6480,福邦證券,6480,Buy,2889國票金,"2080","2080","0"
福邦證券,6480,福邦證券,6480,Buy,4931新盛力,"1945","1945","0"
福邦證券,6480,福邦證券,6480,Buy,6217中探針,"1851","1851","0"
福邦證券,6480,福邦證券,6480,Buy,3504揚明光,"1834","1924","90"
福邦證券,6480,福邦證券,6480,Buy,7610聯友金屬-創,"1497","1499","2"
福邦證券,6480,福邦證券,6480,Buy,5289宜鼎,"1470","1470","0"
福邦證券,6480,福邦證券,6480,Buy,6753龍德造船,"1395","1395","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"1366","2698","1332"
福邦證券,6480,福邦證券,6480,Buy,3363上詮,"1323","5521","4198"
福邦證券,6480,福邦證券,6480,Buy,1312國喬,"1271","1271","0"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"1255","2535","1280"
福邦證券,6480,福邦證券,6480,Buy,6831邁科,"1240","1240","0"
福邦證券,6480,福邦證券,6480,Buy,0053元大電子,"1218","1218","0"
福邦證券,6480,福邦證券,6480,Buy,4991環宇-KY,"1041","1576","535"
福邦證券,6480,福邦證券,6480,Buy,8210勤誠,"1005","1005","0"
福邦證券,6480,福邦證券,6480,Buy,2382廣達,"955","1005","50"
福邦證券,6480,福邦證券,6480,Buy,2465麗臺,"954","954","0"
福邦證券,6480,福邦證券,6480,Buy,6197佳必琪,"936","936","0"
福邦證券,6480,福邦證券,6480,Buy,00751B元大AAA至A公司債,"915","915","0"
福邦證券,6480,福邦證券,6480,Buy,5243乙盛-KY,"910","916","6"
福邦證券,6480,福邦證券,6480,Buy,6451訊芯-KY,"909","909","0"
福邦證券,6480,福邦證券,6480,Buy,3532台勝科,"813","813","0"
福邦證券,6480,福邦證券,6480,Buy,3211順達,"789","830","41"
福邦證券,6480,福邦證券,6480,Buy,6139亞翔,"775","775","0"
福邦證券,6480,福邦證券,6480,Buy,3706神達,"742","928","186"
福邦證券,6480,福邦證券,6480,Buy,6269台郡,"737","1338","601"
福邦證券,6480,福邦證券,6480,Buy,1717長興,"694","694","0"
福邦證券,6480,福邦證券,6480,Buy,2395研華,"673","673","0"
福邦證券,6480,福邦證券,6480,Buy,6432今展科,"655","655","0"
福邦證券,6480,福邦證券,6480,Sell,3702大聯大,"-120495","100","120595"
福邦證券,6480,福邦證券,6480,Sell,6187萬潤,"-94235","2810","97045"
福邦證券,6480,福邦證券,6480,Sell,3017奇鋐,"-67663","67","67730"
福邦證券,6480,福邦證券,6480,Sell,3037欣興,"-57427","4968","62395"
福邦證券,6480,福邦證券,6480,Sell,2301光寶科,"-40838","1215","42053"
福邦證券,6480,福邦證券,6480,Sell,3376新日興,"-36304","210","36514"
福邦證券,6480,福邦證券,6480,Sell,3035智原,"-28598","0","28598"
福邦證券,6480,福邦證券,6480,Sell,6919康霈*,"-15030","0","15030"
福邦證券,6480,福邦證券,6480,Sell,2882國泰金,"-10777","0","10777"
福邦證券,6480,福邦證券,6480,Sell,6257矽格,"-7861","1258","9119"
福邦證券,6480,福邦證券,6480,Sell,2886兆豐金,"-7135","0","7135"
福邦證券,6480,福邦證券,6480,Sell,2303聯電,"-6926","249","7175"
福邦證券,6480,福邦證券,6480,Sell,1802台玻,"-5546","1957","7503"
福邦證券,6480,福邦證券,6480,Sell,7786東方風能,"-4688","0","4688"
福邦證券,6480,福邦證券,6480,Sell,6290良維,"-4411","1479","5890"
福邦證券,6480,福邦證券,6480,Sell,2881富邦金,"-4367","0","4367"
福邦證券,6480,福邦證券,6480,Sell,8046南電,"-3815","1230","5045"
福邦證券,6480,福邦證券,6480,Sell,00981B第一金優選非投債,"-3660","0","3660"
福邦證券,6480,福邦證券,6480,Sell,2885元大金,"-3187","0","3187"
福邦證券,6480,福邦證券,6480,Sell,6488環球晶,"-2901","4804","7705"
福邦證券,6480,福邦證券,6480,Sell,4927泰鼎-KY,"-2620","0","2620"
福邦證券,6480,福邦證券,6480,Sell,2330台積電,"-2605","2417","5022"
