BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,6691洋基工程,"12440","12440","0"
凱基,9200,凱基-東港,9212,Buy,4938和碩,"8880","8880","0"
凱基,9200,凱基-東港,9212,Buy,8046南電,"6449","6449","0"
凱基,9200,凱基-東港,9212,Buy,2609陽明,"6099","6211","112"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"5862","10953","5091"
凱基,9200,凱基-東港,9212,Buy,3653健策,"5761","5911","150"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"4288","7057","2769"
凱基,9200,凱基-東港,9212,Buy,3661世芯-KY,"3838","4053","215"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"3804","3974","170"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"3387","3397","10"
凱基,9200,凱基-東港,9212,Buy,2313華通,"3267","9523","6256"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"3246","3786","540"
凱基,9200,凱基-東港,9212,Buy,6753龍德造船,"2919","2919","0"
凱基,9200,凱基-東港,9212,Buy,7751竑騰,"2637","2735","98"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"2377","5618","3241"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"2273","3186","913"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"2243","2784","541"
凱基,9200,凱基-東港,9212,Buy,3357臺慶科,"1792","1792","0"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"1724","3367","1643"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"1635","2043","408"
凱基,9200,凱基-東港,9212,Buy,6187萬潤,"1635","1635","0"
凱基,9200,凱基-東港,9212,Buy,2464盟立,"1602","1604","2"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"1599","18914","17315"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"1579","2368","789"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"1474","1738","264"
凱基,9200,凱基-東港,9212,Buy,6209今國光,"1306","1383","77"
凱基,9200,凱基-東港,9212,Buy,6449鈺邦,"1195","1441","246"
凱基,9200,凱基-東港,9212,Buy,4991環宇-KY,"1057","1596","539"
凱基,9200,凱基-東港,9212,Buy,3105穩懋,"1023","5432","4409"
凱基,9200,凱基-東港,9212,Buy,2377微星,"1021","1021","0"
凱基,9200,凱基-東港,9212,Buy,8112至上,"1019","1019","0"
凱基,9200,凱基-東港,9212,Buy,6727亞泰金屬,"965","1070","105"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"942","3613","2671"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"925","1296","371"
凱基,9200,凱基-東港,9212,Buy,4939亞電,"899","2826","1927"
凱基,9200,凱基-東港,9212,Buy,2027大成鋼,"847","895","48"
凱基,9200,凱基-東港,9212,Buy,5475德宏,"839","2092","1253"
凱基,9200,凱基-東港,9212,Buy,2412中華電,"831","831","0"
凱基,9200,凱基-東港,9212,Buy,00927群益半導體收益,"803","803","0"
凱基,9200,凱基-東港,9212,Buy,00891中信關鍵半導體,"790","933","143"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"784","784","0"
凱基,9200,凱基-東港,9212,Buy,2484希華,"775","1086","311"
凱基,9200,凱基-東港,9212,Buy,00981B第一金優選非投債,"732","732","0"
凱基,9200,凱基-東港,9212,Buy,6271同欣電,"659","1088","429"
凱基,9200,凱基-東港,9212,Buy,8033雷虎,"630","1229","599"
凱基,9200,凱基-東港,9212,Buy,3042晶技,"594","781","187"
凱基,9200,凱基-東港,9212,Buy,2426鼎元,"588","4172","3584"
凱基,9200,凱基-東港,9212,Buy,9914美利達,"584","584","0"
凱基,9200,凱基-東港,9212,Buy,1795美時,"578","578","0"
凱基,9200,凱基-東港,9212,Buy,8926台汽電,"568","568","0"
凱基,9200,凱基-東港,9212,Sell,2303聯電,"-16704","6089","22793"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-13316","7235","20551"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-12809","7557","20366"
凱基,9200,凱基-東港,9212,Sell,3026禾伸堂,"-8817","50","8867"
凱基,9200,凱基-東港,9212,Sell,5269祥碩,"-8700","0","8700"
凱基,9200,凱基-東港,9212,Sell,6515穎崴,"-6225","31","6256"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-6124","1312","7436"
凱基,9200,凱基-東港,9212,Sell,1815富喬,"-5983","3450","9433"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-2982","2679","5661"
凱基,9200,凱基-東港,9212,Sell,2540愛山林,"-2889","0","2889"
凱基,9200,凱基-東港,9212,Sell,6239力成,"-2887","2019","4906"
凱基,9200,凱基-東港,9212,Sell,2615萬海,"-2881","343","3224"
