BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2344華邦電,"92969","143706","50737"
新光,8560,新光-新竹,8563,Buy,8358金居,"55716","86638","30922"
新光,8560,新光-新竹,8563,Buy,5425台半,"41073","51681","10608"
新光,8560,新光-新竹,8563,Buy,1303南亞,"24755","73418","48663"
新光,8560,新光-新竹,8563,Buy,3163波若威,"23569","34098","10529"
新光,8560,新光-新竹,8563,Buy,8046南電,"23335","57471","34136"
新光,8560,新光-新竹,8563,Buy,3481群創,"19138","38107","18969"
新光,8560,新光-新竹,8563,Buy,3443創意,"16823","45850","29027"
新光,8560,新光-新竹,8563,Buy,2408南亞科,"14330","87479","73149"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"10008","20716","10708"
新光,8560,新光-新竹,8563,Buy,3036文曄,"9042","10058","1016"
新光,8560,新光-新竹,8563,Buy,00953B群益優選非投等債,"8903","9019","116"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"7518","11846","4328"
新光,8560,新光-新竹,8563,Buy,6757台灣虎航,"6733","6733","0"
新光,8560,新光-新竹,8563,Buy,3189景碩,"6659","45982","39323"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"6168","6447","279"
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"5462","7367","1905"
新光,8560,新光-新竹,8563,Buy,8039台虹,"5295","31997","26702"
新光,8560,新光-新竹,8563,Buy,1519華城,"5189","5587","398"
新光,8560,新光-新竹,8563,Buy,00980A主動野村臺灣優選,"4840","5012","172"
新光,8560,新光-新竹,8563,Buy,6770力積電,"4721","11305","6584"
新光,8560,新光-新竹,8563,Buy,5386青雲,"4706","4972","266"
新光,8560,新光-新竹,8563,Buy,6187萬潤,"4599","6661","2062"
新光,8560,新光-新竹,8563,Buy,2464盟立,"4476","6700","2224"
新光,8560,新光-新竹,8563,Buy,8299群聯,"4202","24357","20155"
新光,8560,新光-新竹,8563,Buy,3231緯創,"4119","6098","1979"
新光,8560,新光-新竹,8563,Buy,00865B國泰US短期公債,"4049","4782","733"
新光,8560,新光-新竹,8563,Buy,1216統一,"3635","3635","0"
新光,8560,新光-新竹,8563,Buy,4931新盛力,"3425","16523","13098"
新光,8560,新光-新竹,8563,Buy,8155博智,"3406","4925","1519"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"3325","32925","29600"
新光,8560,新光-新竹,8563,Buy,2354鴻準,"3205","3652","447"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"3189","5848","2659"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"3034","29217","26183"
新光,8560,新光-新竹,8563,Buy,3605宏致,"3021","7718","4697"
新光,8560,新光-新竹,8563,Buy,2609陽明,"2972","3876","904"
新光,8560,新光-新竹,8563,Buy,00984D主動聯博全球非投,"2803","2803","0"
新光,8560,新光-新竹,8563,Buy,6197佳必琪,"2704","3944","1240"
新光,8560,新光-新竹,8563,Buy,2377微星,"2691","3859","1168"
新光,8560,新光-新竹,8563,Buy,6510精測,"2687","2704","17"
新光,8560,新光-新竹,8563,Buy,8033雷虎,"2681","7567","4886"
新光,8560,新光-新竹,8563,Buy,7751竑騰,"2678","2710","32"
新光,8560,新光-新竹,8563,Buy,2316楠梓電,"2661","3819","1158"
新光,8560,新光-新竹,8563,Buy,2634漢翔,"2587","3905","1318"
新光,8560,新光-新竹,8563,Buy,6415矽力*-KY,"2399","3330","931"
新光,8560,新光-新竹,8563,Buy,2301光寶科,"2397","24176","21779"
新光,8560,新光-新竹,8563,Buy,3006晶豪科,"2366","4928","2562"
新光,8560,新光-新竹,8563,Buy,6547高端疫苗,"2357","2430","73"
新光,8560,新光-新竹,8563,Buy,2889國票金,"2251","4430","2179"
新光,8560,新光-新竹,8563,Buy,2478大毅,"2238","5139","2901"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-37524","39530","77054"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-30138","17672","47810"
新光,8560,新光-新竹,8563,Sell,2481強茂,"-29049","17109","46158"
新光,8560,新光-新竹,8563,Sell,2303聯電,"-25778","44186","69964"
新光,8560,新光-新竹,8563,Sell,3131弘塑,"-24176","3042","27218"
新光,8560,新光-新竹,8563,Sell,2368金像電,"-21161","3314","24475"
新光,8560,新光-新竹,8563,Sell,3450聯鈞,"-20443","11235","31678"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-19632","28677","48309"
新光,8560,新光-新竹,8563,Sell,00403A主動統一升級50,"-14675","6283","20958"
新光,8560,新光-新竹,8563,Sell,2059川湖,"-14286","497","14783"
新光,8560,新光-新竹,8563,Sell,00937B群益ESG投等債20,"-10610","1409","12019"
新光,8560,新光-新竹,8563,Sell,3324雙鴻,"-10456","4552","15008"
新光,8560,新光-新竹,8563,Sell,3665貿聯-KY,"-8919","274","9193"
新光,8560,新光-新竹,8563,Sell,2376技嘉,"-8358","362","8720"
新光,8560,新光-新竹,8563,Sell,3529力旺,"-7833","332","8165"
新光,8560,新光-新竹,8563,Sell,2308台達電,"-7709","7620","15329"
新光,8560,新光-新竹,8563,Sell,2492華新科,"-7618","15891","23509"
新光,8560,新光-新竹,8563,Sell,6488環球晶,"-7243","23134","30377"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-7228","96602","103830"
新光,8560,新光-新竹,8563,Sell,00981A主動統一台股增長,"-7000","10230","17230"
新光,8560,新光-新竹,8563,Sell,6805富世達,"-6764","14296","21060"
新光,8560,新光-新竹,8563,Sell,2409友達,"-6649","4495","11144"
新光,8560,新光-新竹,8563,Sell,3406玉晶光,"-6616","7911","14527"
新光,8560,新光-新竹,8563,Sell,3374精材,"-6513","16424","22937"
新光,8560,新光-新竹,8563,Sell,6239力成,"-6358","18251","24609"
新光,8560,新光-新竹,8563,Sell,6274台燿,"-6134","7908","14042"
新光,8560,新光-新竹,8563,Sell,1815富喬,"-5819","19381","25200"
新光,8560,新光-新竹,8563,Sell,3167大量,"-5716","11902","17618"
新光,8560,新光-新竹,8563,Sell,00712復華富時不動產,"-5292","2251","7543"
新光,8560,新光-新竹,8563,Sell,2455全新,"-5269","2657","7926"
新光,8560,新光-新竹,8563,Sell,8021尖點,"-5166","11197","16363"
新光,8560,新光-新竹,8563,Sell,3491昇達科,"-4978","7664","12642"
新光,8560,新光-新竹,8563,Sell,4147中裕,"-4718","68","4786"
新光,8560,新光-新竹,8563,Sell,4991環宇-KY,"-4525","9289","13814"
新光,8560,新光-新竹,8563,Sell,00982A主動群益台灣強棒,"-4509","6","4515"
新光,8560,新光-新竹,8563,Sell,7750新代,"-4402","2538","6940"
新光,8560,新光-新竹,8563,Sell,6257矽格,"-4258","2477","6735"
新光,8560,新光-新竹,8563,Sell,3680家登,"-4199","2561","6760"
新光,8560,新光-新竹,8563,Sell,2327國巨*,"-4102","56972","61074"
新光,8560,新光-新竹,8563,Sell,2886兆豐金,"-3613","0","3613"
新光,8560,新光-新竹,8563,Sell,6907雅特力-KY,"-3607","579","4186"
新光,8560,新光-新竹,8563,Sell,3289宜特,"-3534","721","4255"
新光,8560,新光-新竹,8563,Sell,8462柏文,"-3399","9","3408"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-3379","41459","44838"
新光,8560,新光-新竹,8563,Sell,2458義隆,"-3213","416","3629"
新光,8560,新光-新竹,8563,Sell,3026禾伸堂,"-3184","4762","7946"
新光,8560,新光-新竹,8563,Sell,6442光聖,"-3156","16375","19531"
新光,8560,新光-新竹,8563,Sell,1802台玻,"-3144","9256","12400"
新光,8560,新光-新竹,8563,Sell,2379瑞昱,"-3070","165","3235"
新光,8560,新光-新竹,8563,Sell,7795長廣,"-2996","1","2997"
