BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2885元大金,"25544","25544","0"
陽信,8710,陽信,8710,Buy,3504揚明光,"14272","18244","3972"
陽信,8710,陽信,8710,Buy,3037欣興,"7387","19840","12453"
陽信,8710,陽信,8710,Buy,6531愛普*,"7183","7183","0"
陽信,8710,陽信,8710,Buy,8299群聯,"6492","8686","2194"
陽信,8710,陽信,8710,Buy,3443創意,"5901","12220","6319"
陽信,8710,陽信,8710,Buy,6415矽力*-KY,"4587","5953","1366"
陽信,8710,陽信,8710,Buy,1303南亞,"4108","9668","5560"
陽信,8710,陽信,8710,Buy,2890永豐金,"3949","3989","40"
陽信,8710,陽信,8710,Buy,2059川湖,"3496","4727","1231"
陽信,8710,陽信,8710,Buy,6213聯茂,"3457","8708","5251"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"3270","3270","0"
陽信,8710,陽信,8710,Buy,3105穩懋,"3016","12116","9100"
陽信,8710,陽信,8710,Buy,8046南電,"2851","20371","17520"
陽信,8710,陽信,8710,Buy,8383千附,"2640","2640","0"
陽信,8710,陽信,8710,Buy,3529力旺,"2621","2621","0"
陽信,8710,陽信,8710,Buy,2464盟立,"2496","2496","0"
陽信,8710,陽信,8710,Buy,6770力積電,"2277","3486","1209"
陽信,8710,陽信,8710,Buy,5388中磊,"1938","1938","0"
陽信,8710,陽信,8710,Buy,2301光寶科,"1937","3254","1317"
陽信,8710,陽信,8710,Buy,2344華邦電,"1873","4640","2767"
陽信,8710,陽信,8710,Buy,3653健策,"1764","1764","0"
陽信,8710,陽信,8710,Buy,1802台玻,"1638","3348","1710"
陽信,8710,陽信,8710,Buy,3293鈊象,"1442","2861","1419"
陽信,8710,陽信,8710,Buy,2382廣達,"1336","1336","0"
陽信,8710,陽信,8710,Buy,6683雍智科技,"1175","1175","0"
陽信,8710,陽信,8710,Buy,1590亞德客-KY,"1146","1420","274"
陽信,8710,陽信,8710,Buy,8039台虹,"1124","1517","393"
陽信,8710,陽信,8710,Buy,2365昆盈,"923","983","60"
陽信,8710,陽信,8710,Buy,3357臺慶科,"904","904","0"
陽信,8710,陽信,8710,Buy,2634漢翔,"882","1952","1070"
陽信,8710,陽信,8710,Buy,5289宜鼎,"858","858","0"
陽信,8710,陽信,8710,Buy,3532台勝科,"835","1228","393"
陽信,8710,陽信,8710,Buy,6291沛亨,"796","1649","853"
陽信,8710,陽信,8710,Buy,8155博智,"739","1477","738"
陽信,8710,陽信,8710,Buy,5425台半,"686","1192","506"
陽信,8710,陽信,8710,Buy,3715定穎投控,"625","625","0"
陽信,8710,陽信,8710,Buy,4991環宇-KY,"582","1670","1088"
陽信,8710,陽信,8710,Buy,6182合晶,"563","1008","445"
陽信,8710,陽信,8710,Buy,9917中保科,"555","555","0"
陽信,8710,陽信,8710,Buy,3034聯詠,"540","540","0"
陽信,8710,陽信,8710,Buy,6147頎邦,"540","1507","967"
陽信,8710,陽信,8710,Buy,8111立碁,"503","503","0"
陽信,8710,陽信,8710,Buy,2328廣宇,"466","559","93"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"462","491","29"
陽信,8710,陽信,8710,Buy,3706神達,"457","457","0"
