BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,00984D主動聯博全球非投,"26109","26109","0"
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"11926","28006","16080"
凱基,9200,凱基-市政,9239,Buy,1709和益,"10914","10987","73"
凱基,9200,凱基-市政,9239,Buy,7788松川精密,"9822","10469","647"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"8433","43556","35123"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"8124","30669","22545"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"7132","11485","4353"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"6780","6780","0"
凱基,9200,凱基-市政,9239,Buy,2891中信金,"6514","6578","64"
凱基,9200,凱基-市政,9239,Buy,3228金麗科,"6278","6946","668"
凱基,9200,凱基-市政,9239,Buy,4958臻鼎-KY,"6121","13010","6889"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"5919","5919","0"
凱基,9200,凱基-市政,9239,Buy,6005群益證,"5871","5871","0"
凱基,9200,凱基-市政,9239,Buy,6805富世達,"5584","8189","2605"
凱基,9200,凱基-市政,9239,Buy,2317鴻海,"5315","7348","2033"
凱基,9200,凱基-市政,9239,Buy,1802台玻,"5051","13865","8814"
凱基,9200,凱基-市政,9239,Buy,2464盟立,"4691","5272","581"
凱基,9200,凱基-市政,9239,Buy,3163波若威,"4609","9175","4566"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"4519","6808","2289"
凱基,9200,凱基-市政,9239,Buy,9904寶成,"4192","4289","97"
凱基,9200,凱基-市政,9239,Buy,00991A主動復華未來50,"3802","5552","1750"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"3474","10108","6634"
凱基,9200,凱基-市政,9239,Buy,9914美利達,"3433","3517","84"
凱基,9200,凱基-市政,9239,Buy,6510精測,"3239","8619","5380"
凱基,9200,凱基-市政,9239,Buy,00929復華台灣科技優息,"3168","3694","526"
凱基,9200,凱基-市政,9239,Buy,3715定穎投控,"3141","3756","615"
凱基,9200,凱基-市政,9239,Buy,00725B國泰投資級公司債,"3095","3095","0"
凱基,9200,凱基-市政,9239,Buy,009805台新美國電力基建,"3090","3090","0"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"3021","41985","38964"
凱基,9200,凱基-市政,9239,Buy,6257矽格,"2957","5242","2285"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"2902","4903","2001"
凱基,9200,凱基-市政,9239,Buy,3706神達,"2880","4754","1874"
凱基,9200,凱基-市政,9239,Buy,8033雷虎,"2773","5403","2630"
凱基,9200,凱基-市政,9239,Buy,3167大量,"2612","8899","6287"
凱基,9200,凱基-市政,9239,Buy,2548華固,"2576","2576","0"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"2385","9617","7232"
凱基,9200,凱基-市政,9239,Buy,00953B群益優選非投等債,"2342","2342","0"
凱基,9200,凱基-市政,9239,Buy,2483百容,"2272","2309","37"
凱基,9200,凱基-市政,9239,Buy,1519華城,"2257","2616","359"
凱基,9200,凱基-市政,9239,Buy,3090日電貿,"2239","3572","1333"
凱基,9200,凱基-市政,9239,Buy,2426鼎元,"2215","6056","3841"
凱基,9200,凱基-市政,9239,Buy,6121新普,"2061","2063","2"
