BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2454聯發科,"58883","66970","8087"
凱基,9200,凱基-斗六,9281,Buy,3081聯亞,"3375","3385","10"
凱基,9200,凱基-斗六,9281,Buy,2317鴻海,"3210","3784","574"
凱基,9200,凱基-斗六,9281,Buy,6187萬潤,"2699","2699","0"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"2350","6053","3703"
凱基,9200,凱基-斗六,9281,Buy,3357臺慶科,"2229","2229","0"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"2228","5925","3697"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"1929","2006","77"
凱基,9200,凱基-斗六,9281,Buy,3441聯一光,"1897","2683","786"
凱基,9200,凱基-斗六,9281,Buy,2313華通,"1892","6183","4291"
凱基,9200,凱基-斗六,9281,Buy,6691洋基工程,"1853","1853","0"
凱基,9200,凱基-斗六,9281,Buy,8039台虹,"1825","4238","2413"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"1769","4955","3186"
凱基,9200,凱基-斗六,9281,Buy,2634漢翔,"1762","2819","1057"
凱基,9200,凱基-斗六,9281,Buy,4931新盛力,"1605","2736","1131"
凱基,9200,凱基-斗六,9281,Buy,3044健鼎,"1470","1470","0"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"1457","2462","1005"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"1400","2640","1240"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"1355","1368","13"
凱基,9200,凱基-斗六,9281,Buy,2375凱美,"1330","9650","8320"
凱基,9200,凱基-斗六,9281,Buy,8996高力,"1288","1288","0"
凱基,9200,凱基-斗六,9281,Buy,00984A主動安聯台灣高息,"1232","1264","32"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"1228","1259","31"
凱基,9200,凱基-斗六,9281,Buy,8271宇瞻,"1177","1412","235"
凱基,9200,凱基-斗六,9281,Buy,6753龍德造船,"1115","1115","0"
凱基,9200,凱基-斗六,9281,Buy,4991環宇-KY,"1062","1062","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"946","2727","1781"
凱基,9200,凱基-斗六,9281,Buy,2451創見,"893","1187","294"
凱基,9200,凱基-斗六,9281,Buy,3665貿聯-KY,"892","985","93"
凱基,9200,凱基-斗六,9281,Buy,00992A主動群益科技創新,"840","840","0"
凱基,9200,凱基-斗六,9281,Buy,5475德宏,"835","1033","198"
凱基,9200,凱基-斗六,9281,Buy,2464盟立,"821","1019","198"
凱基,9200,凱基-斗六,9281,Buy,6274台燿,"811","818","7"
凱基,9200,凱基-斗六,9281,Buy,6139亞翔,"786","786","0"
凱基,9200,凱基-斗六,9281,Buy,6224聚鼎,"770","770","0"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"756","756","0"
凱基,9200,凱基-斗六,9281,Buy,1597直得,"736","887","151"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"713","2589","1876"
凱基,9200,凱基-斗六,9281,Buy,00994A主動第一金台股優,"694","694","0"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"671","767","96"
凱基,9200,凱基-斗六,9281,Buy,8021尖點,"669","714","45"
凱基,9200,凱基-斗六,9281,Buy,6278台表科,"617","818","201"
凱基,9200,凱基-斗六,9281,Buy,0052富邦科技,"615","1372","757"
凱基,9200,凱基-斗六,9281,Buy,2395研華,"608","676","68"
凱基,9200,凱基-斗六,9281,Buy,6005群益證,"597","597","0"
凱基,9200,凱基-斗六,9281,Buy,3033威健,"596","596","0"
凱基,9200,凱基-斗六,9281,Buy,6830汎銓,"541","541","0"
凱基,9200,凱基-斗六,9281,Buy,6944兆聯實業,"517","517","0"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"478","1492","1014"
凱基,9200,凱基-斗六,9281,Buy,7711永擎,"461","955","494"
凱基,9200,凱基-斗六,9281,Sell,6147頎邦,"-78715","1348","80063"
凱基,9200,凱基-斗六,9281,Sell,1605華新,"-39448","469","39917"
凱基,9200,凱基-斗六,9281,Sell,8932智通*,"-26636","0","26636"
凱基,9200,凱基-斗六,9281,Sell,2495普安,"-24152","0","24152"
凱基,9200,凱基-斗六,9281,Sell,6548長科*,"-16695","0","16695"
凱基,9200,凱基-斗六,9281,Sell,7610聯友金屬-創,"-4340","1635","5975"
凱基,9200,凱基-斗六,9281,Sell,00981A主動統一台股增長,"-3522","453","3975"
凱基,9200,凱基-斗六,9281,Sell,2327國巨*,"-3336","1365","4701"
凱基,9200,凱基-斗六,9281,Sell,3450聯鈞,"-3209","62","3271"
凱基,9200,凱基-斗六,9281,Sell,0050元大台灣50,"-3044","1071","4115"
凱基,9200,凱基-斗六,9281,Sell,2303聯電,"-2983","416","3399"
凱基,9200,凱基-斗六,9281,Sell,2308台達電,"-2746","3759","6505"
凱基,9200,凱基-斗六,9281,Sell,2492華新科,"-2627","909","3536"
凱基,9200,凱基-斗六,9281,Sell,6179亞通,"-2564","0","2564"
凱基,9200,凱基-斗六,9281,Sell,6213聯茂,"-1742","3498","5240"
凱基,9200,凱基-斗六,9281,Sell,00403A主動統一升級50,"-1622","47","1669"
