BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"82655","95320","12665"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"70286","80396","10110"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8996高力,"32196","32248","52"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2368金像電,"20715","35722","15007"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3653健策,"18350","24668","6318"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3529力旺,"7703","10273","2570"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3491昇達科,"7503","11998","4495"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3406玉晶光,"5832","6749","917"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2351順德,"5759","6242","483"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6409旭隼,"5150","5150","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3189景碩,"5086","14337","9251"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3532台勝科,"3555","5583","2028"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1815富喬,"3045","6550","3505"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6187萬潤,"2781","2843","62"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6510精測,"2502","2670","168"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2345智邦,"2351","2351","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"2225","5489","3264"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00991A主動復華未來50,"2114","2206","92"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3260威剛,"2096","2508","412"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6531愛普*,"2001","2001","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2354鴻準,"1968","2032","64"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8039台虹,"1862","3945","2083"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1504東元,"1835","2779","944"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3665貿聯-KY,"1815","11040","9225"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6668中揚光,"1755","2608","853"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"1748","8150","6402"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00950B凱基A級公司債,"1711","1711","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2382廣達,"1560","1560","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2451創見,"1478","1478","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00632R元大台灣50反1,"1089","1089","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2464盟立,"1057","4128","3071"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"979","15059","14080"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3105穩懋,"967","27544","26577"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1402遠東新,"874","874","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2816旺旺保,"851","890","39"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3167大量,"840","2442","1602"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6919康霈*,"793","793","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"694","4742","4048"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2484希華,"638","942","304"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2491吉祥全,"621","677","56"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6525捷敏-KY,"608","754","146"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2376技嘉,"592","944","352"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6840東研信超,"592","592","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1597直得,"582","734","152"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3675德微,"573","573","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7711永擎,"564","1560","996"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6770力積電,"552","2484","1932"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00933B國泰10Y+金融債,"531","765","234"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3707漢磊,"518","583","65"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2609陽明,"511","2387","1876"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3044健鼎,"-55359","0","55359"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3443創意,"-54902","17895","72797"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3006晶豪科,"-52277","0","52277"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2383台光電,"-39154","5594","44748"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2330台積電,"-21837","19656","41493"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3376新日興,"-20204","484","20688"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3450聯鈞,"-15591","75","15666"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1303南亞,"-13884","25461","39345"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2303聯電,"-9282","1677","10959"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3661世芯-KY,"-8167","4315","12482"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3374精材,"-7599","10","7609"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6805富世達,"-7005","2380","9385"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8261富鼎,"-6591","5769","12360"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6239力成,"-6112","865","6977"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8046南電,"-6094","5186","11280"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3037欣興,"-5234","4984","10218"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6488環球晶,"-4536","5156","9692"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6213聯茂,"-4080","5934","10014"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1515力山,"-3944","38","3982"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2327國巨*,"-3758","140201","143959"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3709鑫聯大投控,"-3383","0","3383"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2301光寶科,"-3287","958","4245"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2492華新科,"-3263","341","3604"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00403A主動統一升級50,"-3247","114","3361"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6173信昌電,"-3124","0","3124"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2313華通,"-2806","59808","62614"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2408南亞科,"-2520","8606","11126"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8358金居,"-2468","5925","8393"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4979華星光,"-2414","1","2415"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00981A主動統一台股增長,"-2195","2688","4883"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4967十銓,"-2189","0","2189"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3324雙鴻,"-2128","1237","3365"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8299群聯,"-2121","65","2186"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3711日月光投控,"-2105","9807","11912"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2360致茂,"-1975","4100","6075"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7828創新服務,"-1750","18","1768"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3211順達,"-1733","400","2133"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2426鼎元,"-1703","4122","5825"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00988A主動統一全球創新,"-1610","41","1651"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4991環宇-KY,"-1584","542","2126"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3008大立光,"-1571","493","2064"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4958臻鼎-KY,"-1562","3908","5470"
