BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,1597直得,"10733","10734","1"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"7406","24246","16840"
華南永昌,9300,華南永昌-三重,9369,Buy,3105穩懋,"7101","13497","6396"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"5161","9398","4237"
華南永昌,9300,華南永昌-三重,9369,Buy,8299群聯,"4705","6867","2162"
華南永昌,9300,華南永昌-三重,9369,Buy,2375凱美,"4469","4876","407"
華南永昌,9300,華南永昌-三重,9369,Buy,6693廣閎科,"4404","4404","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"3863","21372","17509"
華南永昌,9300,華南永昌-三重,9369,Buy,7610聯友金屬-創,"3721","3721","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"3680","3994","314"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"3428","3435","7"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"3224","3508","284"
華南永昌,9300,華南永昌-三重,9369,Buy,6834天二科技,"3053","3053","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"2460","3791","1331"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"2310","4167","1857"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"2118","5108","2990"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"2086","6059","3973"
華南永昌,9300,華南永昌-三重,9369,Buy,3532台勝科,"2012","2406","394"
華南永昌,9300,華南永昌-三重,9369,Buy,8033雷虎,"1950","3474","1524"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"1790","2510","720"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"1667","1667","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"1551","3824","2273"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"1512","1649","137"
華南永昌,9300,華南永昌-三重,9369,Buy,3006晶豪科,"1355","1355","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2889國票金,"1338","1338","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1504東元,"1332","1478","146"
華南永昌,9300,華南永昌-三重,9369,Buy,4576大銀微系統,"1290","1290","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1605華新,"1203","1211","8"
華南永昌,9300,華南永昌-三重,9369,Buy,6141柏承,"1145","1145","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6781AES-KY,"1130","1130","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"1108","24677","23569"
華南永昌,9300,華南永昌-三重,9369,Buy,2354鴻準,"1056","1313","257"
華南永昌,9300,華南永昌-三重,9369,Buy,4906正文,"979","1703","724"
華南永昌,9300,華南永昌-三重,9369,Buy,8271宇瞻,"941","941","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5534長虹,"908","908","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5289宜鼎,"849","849","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8086宏捷科,"835","835","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6278台表科,"811","1422","611"
華南永昌,9300,華南永昌-三重,9369,Buy,3455由田,"763","763","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"743","743","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3702大聯大,"731","935","204"
華南永昌,9300,華南永昌-三重,9369,Buy,3293鈊象,"729","729","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2377微星,"725","725","0"
