BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,5439高技,"26873","53445","26572"
元大證券,9800,元大-大天母,9893,Buy,3715定穎投控,"24470","25205","735"
元大證券,9800,元大-大天母,9893,Buy,3042晶技,"17029","18205","1176"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"11856","20015","8159"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"11834","16498","4664"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"10997","46855","35858"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"10332","10340","8"
元大證券,9800,元大-大天母,9893,Buy,1477聚陽,"9831","9831","0"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"9446","54922","45476"
元大證券,9800,元大-大天母,9893,Buy,2915潤泰全,"9160","9276","116"
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"6985","25013","18028"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"6266","15160","8894"
元大證券,9800,元大-大天母,9893,Buy,6415矽力*-KY,"5609","7003","1394"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"5373","21767","16394"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"4777","16288","11511"
元大證券,9800,元大-大天母,9893,Buy,00406A主動中信台灣收益,"4647","6100","1453"
元大證券,9800,元大-大天母,9893,Buy,5443均豪,"3986","4315","329"
元大證券,9800,元大-大天母,9893,Buy,009802富邦旗艦50,"3894","3898","4"
元大證券,9800,元大-大天母,9893,Buy,3363上詮,"3538","4935","1397"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"3447","6376","2929"
元大證券,9800,元大-大天母,9893,Buy,2634漢翔,"3322","3943","621"
元大證券,9800,元大-大天母,9893,Buy,6451訊芯-KY,"3074","3978","904"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"2793","12078","9285"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"2734","10190","7456"
元大證券,9800,元大-大天母,9893,Buy,3163波若威,"2619","3385","766"
元大證券,9800,元大-大天母,9893,Buy,8299群聯,"2616","4772","2156"
元大證券,9800,元大-大天母,9893,Buy,8109博大,"2600","2600","0"
元大證券,9800,元大-大天母,9893,Buy,6139亞翔,"2465","2465","0"
元大證券,9800,元大-大天母,9893,Buy,6271同欣電,"2427","3073","646"
元大證券,9800,元大-大天母,9893,Buy,3229晟鈦,"2201","2201","0"
元大證券,9800,元大-大天母,9893,Buy,2455全新,"2153","2175","22"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"2083","8037","5954"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"1896","3149","1253"
元大證券,9800,元大-大天母,9893,Buy,8103瀚荃,"1890","1890","0"
元大證券,9800,元大-大天母,9893,Buy,3533嘉澤,"1683","1770","87"
元大證券,9800,元大-大天母,9893,Buy,5289宜鼎,"1676","6118","4442"
元大證券,9800,元大-大天母,9893,Buy,3008大立光,"1653","9499","7846"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"1645","1645","0"
元大證券,9800,元大-大天母,9893,Buy,8033雷虎,"1560","2145","585"
元大證券,9800,元大-大天母,9893,Buy,3030德律,"1559","1559","0"
元大證券,9800,元大-大天母,9893,Buy,3504揚明光,"1468","1929","461"
元大證券,9800,元大-大天母,9893,Buy,2609陽明,"1427","1991","564"
元大證券,9800,元大-大天母,9893,Buy,4772台特化,"1398","1398","0"
元大證券,9800,元大-大天母,9893,Buy,6187萬潤,"1337","7175","5838"
元大證券,9800,元大-大天母,9893,Buy,6683雍智科技,"1331","1331","0"
元大證券,9800,元大-大天母,9893,Buy,3491昇達科,"1319","8960","7641"
元大證券,9800,元大-大天母,9893,Buy,2474可成,"1243","1243","0"
元大證券,9800,元大-大天母,9893,Buy,2472立隆電,"1190","1433","243"
元大證券,9800,元大-大天母,9893,Buy,3689湧德,"1098","1098","0"
元大證券,9800,元大-大天母,9893,Buy,3441聯一光,"1078","1763","685"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-30256","3490","33746"
元大證券,9800,元大-大天母,9893,Sell,2327國巨*,"-19852","23787","43639"
元大證券,9800,元大-大天母,9893,Sell,6239力成,"-19729","1746","21475"
元大證券,9800,元大-大天母,9893,Sell,3324雙鴻,"-19066","2231","21297"
元大證券,9800,元大-大天母,9893,Sell,3374精材,"-14827","1239","16066"
元大證券,9800,元大-大天母,9893,Sell,8996高力,"-12851","6661","19512"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-12788","67","12855"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-10711","2109","12820"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-10429","7812","18241"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-9700","7599","17299"
元大證券,9800,元大-大天母,9893,Sell,3665貿聯-KY,"-8728","556","9284"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-8670","21","8691"
元大證券,9800,元大-大天母,9893,Sell,2368金像電,"-8422","2177","10599"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-7428","10424","17852"
元大證券,9800,元大-大天母,9893,Sell,2481強茂,"-6973","3428","10401"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-6825","2683","9508"
元大證券,9800,元大-大天母,9893,Sell,3450聯鈞,"-6805","5140","11945"
元大證券,9800,元大-大天母,9893,Sell,2383台光電,"-6786","412","7198"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-6621","2640","9261"
元大證券,9800,元大-大天母,9893,Sell,2886兆豐金,"-6417","97","6514"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-5958","4641","10599"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-5751","36485","42236"
元大證券,9800,元大-大天母,9893,Sell,3036文曄,"-5093","16","5109"
元大證券,9800,元大-大天母,9893,Sell,2492華新科,"-4800","7911","12711"
元大證券,9800,元大-大天母,9893,Sell,4958臻鼎-KY,"-4152","19674","23826"
元大證券,9800,元大-大天母,9893,Sell,2360致茂,"-4074","0","4074"
元大證券,9800,元大-大天母,9893,Sell,3406玉晶光,"-4062","7858","11920"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-3877","6418","10295"
元大證券,9800,元大-大天母,9893,Sell,6290良維,"-3748","271","4019"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-3360","3930","7290"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-2987","1719","4706"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-2974","1065","4039"
元大證券,9800,元大-大天母,9893,Sell,6894衛司特,"-2821","0","2821"
元大證券,9800,元大-大天母,9893,Sell,3264欣銓,"-2496","1390","3886"
元大證券,9800,元大-大天母,9893,Sell,3167大量,"-2303","883","3186"
元大證券,9800,元大-大天母,9893,Sell,1409新纖,"-1882","588","2470"
元大證券,9800,元大-大天母,9893,Sell,7751竑騰,"-1841","4","1845"
元大證券,9800,元大-大天母,9893,Sell,2467志聖,"-1836","1","1837"
元大證券,9800,元大-大天母,9893,Sell,6213聯茂,"-1808","30031","31839"
元大證券,9800,元大-大天母,9893,Sell,2409友達,"-1804","1083","2887"
元大證券,9800,元大-大天母,9893,Sell,4908前鼎,"-1794","190","1984"
元大證券,9800,元大-大天母,9893,Sell,5536聖暉*,"-1786","1704","3490"
元大證券,9800,元大-大天母,9893,Sell,2049上銀,"-1743","0","1743"
元大證券,9800,元大-大天母,9893,Sell,6176瑞儀,"-1705","105","1810"
元大證券,9800,元大-大天母,9893,Sell,6933AMAX-KY,"-1560","3640","5200"
元大證券,9800,元大-大天母,9893,Sell,5607遠雄港,"-1453","0","1453"
元大證券,9800,元大-大天母,9893,Sell,00685L群益臺灣加權正2,"-1438","54","1492"
元大證券,9800,元大-大天母,9893,Sell,3026禾伸堂,"-1370","4046","5416"
元大證券,9800,元大-大天母,9893,Sell,00926凱基全球菁英55,"-1311","0","1311"
元大證券,9800,元大-大天母,9893,Sell,00865B國泰US短期公債,"-1261","0","1261"
