BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"13579","27670","14091"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"5453","10668","5215"
聯邦商銀,8580,聯邦-三重,8585,Buy,6239力成,"5335","6461","1126"
聯邦商銀,8580,聯邦-三重,8585,Buy,6196帆宣,"5010","5010","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3529力旺,"2809","5375","2566"
聯邦商銀,8580,聯邦-三重,8585,Buy,1102亞泥,"2801","2801","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"2570","3830","1260"
聯邦商銀,8580,聯邦-三重,8585,Buy,8261富鼎,"2477","3040","563"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"2067","3397","1330"
聯邦商銀,8580,聯邦-三重,8585,Buy,8210勤誠,"1989","1989","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2464盟立,"1949","1949","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"1664","14229","12565"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"1264","16903","15639"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"1245","1917","672"
聯邦商銀,8580,聯邦-三重,8585,Buy,4953緯致,"1114","1114","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"1080","3245","2165"
聯邦商銀,8580,聯邦-三重,8585,Buy,3042晶技,"963","1152","189"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"908","974","66"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"794","1201","407"
聯邦商銀,8580,聯邦-三重,8585,Buy,5425台半,"787","984","197"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"785","792","7"
聯邦商銀,8580,聯邦-三重,8585,Buy,2439美律,"785","785","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5314世紀*,"719","719","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3293鈊象,"711","711","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"695","1387","692"
聯邦商銀,8580,聯邦-三重,8585,Buy,2375凱美,"664","664","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4768晶呈科技,"632","632","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6962奕力-KY,"628","628","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4991環宇-KY,"615","615","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3149正達,"600","668","68"
聯邦商銀,8580,聯邦-三重,8585,Buy,5351鈺創,"588","824","236"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"582","1472","890"
聯邦商銀,8580,聯邦-三重,8585,Buy,6217中探針,"533","708","175"
聯邦商銀,8580,聯邦-三重,8585,Buy,00406A主動中信台灣收益,"529","1021","492"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"526","4543","4017"
聯邦商銀,8580,聯邦-三重,8585,Buy,6933AMAX-KY,"520","520","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00881國泰台灣科技龍頭,"501","501","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3357臺慶科,"450","450","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2889國票金,"432","432","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6269台郡,"428","732","304"
聯邦商銀,8580,聯邦-三重,8585,Buy,3532台勝科,"418","418","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2392正崴,"411","862","451"
聯邦商銀,8580,聯邦-三重,8585,Buy,2838聯邦銀,"403","403","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,7714創泓科技,"365","365","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2429銘旺科,"348","348","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2362藍天,"335","335","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8105凌巨,"333","333","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"313","313","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"306","3004","2698"
聯邦商銀,8580,聯邦-三重,8585,Buy,4540全球傳動,"300","300","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,2303聯電,"-11571","4204","15775"
聯邦商銀,8580,聯邦-三重,8585,Sell,2368金像電,"-9712","4450","14162"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-9378","397","9775"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-5836","119","5955"
聯邦商銀,8580,聯邦-三重,8585,Sell,2308台達電,"-5503","1830","7333"
聯邦商銀,8580,聯邦-三重,8585,Sell,3450聯鈞,"-4774","123","4897"
聯邦商銀,8580,聯邦-三重,8585,Sell,2492華新科,"-4103","3995","8098"
聯邦商銀,8580,聯邦-三重,8585,Sell,2481強茂,"-3234","939","4173"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-2692","6082","8774"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-2549","518","3067"
聯邦商銀,8580,聯邦-三重,8585,Sell,0050元大台灣50,"-2474","78","2552"
聯邦商銀,8580,聯邦-三重,8585,Sell,00403A主動統一升級50,"-2327","31","2358"
聯邦商銀,8580,聯邦-三重,8585,Sell,3264欣銓,"-2252","233","2485"
聯邦商銀,8580,聯邦-三重,8585,Sell,3026禾伸堂,"-2238","730","2968"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-1951","2345","4296"
聯邦商銀,8580,聯邦-三重,8585,Sell,2634漢翔,"-1930","1790","3720"
聯邦商銀,8580,聯邦-三重,8585,Sell,1802台玻,"-1710","1161","2871"
聯邦商銀,8580,聯邦-三重,8585,Sell,2486一詮,"-1681","0","1681"
聯邦商銀,8580,聯邦-三重,8585,Sell,009821野村稀土關鍵資源,"-1544","1","1545"
聯邦商銀,8580,聯邦-三重,8585,Sell,00981A主動統一台股增長,"-1542","340","1882"
聯邦商銀,8580,聯邦-三重,8585,Sell,5864致和證,"-1443","354","1797"
聯邦商銀,8580,聯邦-三重,8585,Sell,2449京元電子,"-1407","1416","2823"
聯邦商銀,8580,聯邦-三重,8585,Sell,6584南俊國際,"-1344","702","2046"
聯邦商銀,8580,聯邦-三重,8585,Sell,2377微星,"-1302","873","2175"
聯邦商銀,8580,聯邦-三重,8585,Sell,3374精材,"-1264","8604","9868"
