BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2882國泰金,"102976","105527","2551"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"17927","41066","23139"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"17838","30299","12461"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"17785","109916","92131"
國泰證券,8880,國泰-松江,8883,Buy,2883凱基金,"17030","22267","5237"
國泰證券,8880,國泰-松江,8883,Buy,6919康霈*,"15320","16336","1016"
國泰證券,8880,國泰-松江,8883,Buy,6196帆宣,"14059","14084","25"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"13246","34936","21690"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"13186","41635","28449"
國泰證券,8880,國泰-松江,8883,Buy,2603長榮,"12380","13629","1249"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"9910","11686","1776"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"9695","33329","23634"
國泰證券,8880,國泰-松江,8883,Buy,6187萬潤,"9496","15013","5517"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"8526","88059","79533"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"8320","36662","28342"
國泰證券,8880,國泰-松江,8883,Buy,2634漢翔,"8193","12151","3958"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"7520","60769","53249"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"6688","34608","27920"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"6596","10598","4002"
國泰證券,8880,國泰-松江,8883,Buy,6727亞泰金屬,"6412","6417","5"
國泰證券,8880,國泰-松江,8883,Buy,4931新盛力,"6402","13094","6692"
國泰證券,8880,國泰-松江,8883,Buy,00998A主動復華金融股息,"6297","6652","355"
國泰證券,8880,國泰-松江,8883,Buy,3702大聯大,"6134","6940","806"
國泰證券,8880,國泰-松江,8883,Buy,4953緯致,"5715","5715","0"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"5644","21159","15515"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"5600","6568","968"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"5525","6801","1276"
國泰證券,8880,國泰-松江,8883,Buy,3441聯一光,"5255","8978","3723"
國泰證券,8880,國泰-松江,8883,Buy,2451創見,"4822","4822","0"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"4688","24984","20296"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"4253","47370","43117"
國泰證券,8880,國泰-松江,8883,Buy,2645長榮航太,"4125","4931","806"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"3892","44701","40809"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"3655","8104","4449"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"3440","3479","39"
國泰證券,8880,國泰-松江,8883,Buy,1519華城,"3312","3476","164"
國泰證券,8880,國泰-松江,8883,Buy,6668中揚光,"3261","3879","618"
國泰證券,8880,國泰-松江,8883,Buy,4939亞電,"3210","25748","22538"
國泰證券,8880,國泰-松江,8883,Buy,5243乙盛-KY,"3190","3465","275"
國泰證券,8880,國泰-松江,8883,Buy,009826貝萊德世界股票,"3127","3158","31"
國泰證券,8880,國泰-松江,8883,Buy,8021尖點,"2992","16290","13298"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"2910","3955","1045"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"2901","5367","2466"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"2890","45051","42161"
國泰證券,8880,國泰-松江,8883,Buy,2801彰銀,"2845","2919","74"
國泰證券,8880,國泰-松江,8883,Buy,3406玉晶光,"2511","7277","4766"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"2435","5848","3413"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"2259","9213","6954"
國泰證券,8880,國泰-松江,8883,Buy,2363矽統,"2250","3351","1101"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"2215","7285","5070"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-107813","6984","114797"
國泰證券,8880,國泰-松江,8883,Sell,2449京元電子,"-88076","10278","98354"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-86263","14483","100746"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-71167","24076","95243"
國泰證券,8880,國泰-松江,8883,Sell,3374精材,"-26128","9247","35375"
國泰證券,8880,國泰-松江,8883,Sell,3450聯鈞,"-25618","14079","39697"
國泰證券,8880,國泰-松江,8883,Sell,1303南亞,"-25534","77737","103271"
國泰證券,8880,國泰-松江,8883,Sell,6239力成,"-22923","3782","26705"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-22209","1695","23904"
國泰證券,8880,國泰-松江,8883,Sell,3661世芯-KY,"-19903","13469","33372"
國泰證券,8880,國泰-松江,8883,Sell,2308台達電,"-16569","11507","28076"
國泰證券,8880,國泰-松江,8883,Sell,2492華新科,"-15450","14141","29591"
國泰證券,8880,國泰-松江,8883,Sell,2327國巨*,"-15360","57243","72603"
國泰證券,8880,國泰-松江,8883,Sell,3711日月光投控,"-14905","9991","24896"
國泰證券,8880,國泰-松江,8883,Sell,3324雙鴻,"-14682","9538","24220"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-14170","3201","17371"
國泰證券,8880,國泰-松江,8883,Sell,4958臻鼎-KY,"-12647","26356","39003"
國泰證券,8880,國泰-松江,8883,Sell,6515穎崴,"-12508","25171","37679"
國泰證券,8880,國泰-松江,8883,Sell,3026禾伸堂,"-12363","7125","19488"
國泰證券,8880,國泰-松江,8883,Sell,6141柏承,"-10782","231","11013"
國泰證券,8880,國泰-松江,8883,Sell,3529力旺,"-10339","5270","15609"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-9251","50668","59919"
國泰證券,8880,國泰-松江,8883,Sell,3265台星科,"-8854","191","9045"
國泰證券,8880,國泰-松江,8883,Sell,3665貿聯-KY,"-8574","2297","10871"
國泰證券,8880,國泰-松江,8883,Sell,2368金像電,"-8443","6194","14637"
