BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3406玉晶光,"355704","374873","19169"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"241650","460085","218435"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"156969","192686","35717"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3167大量,"55480","55480","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"35544","81640","46096"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2449京元電子,"24714","25803","1089"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"17730","18079","349"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3711日月光投控,"15095","17591","2496"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"14038","14038","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6257矽格,"13223","15177","1954"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8027鈦昇,"11385","11385","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6781AES-KY,"11300","11300","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8069元太,"6490","6490","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6588東典光電,"5517","5517","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6187萬潤,"5474","5474","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8021尖點,"5456","5456","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"4617","168733","164116"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3529力旺,"2540","2540","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"2450","2450","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6116彩晶,"2225","2225","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"1963","5052","3089"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"1597","6275","4678"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6182合晶,"1559","2371","812"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6207雷科,"1130","1130","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"1061","2212","1151"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8150南茂,"1026","1119","93"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3264欣銓,"988","988","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3693營邦,"807","807","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6139亞翔,"776","776","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00919群益台灣精選高息,"754","754","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8042金山電,"740","12308","11568"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3363上詮,"720","720","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3293鈊象,"709","1417","708"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"630","1409","779"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"627","1174","547"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2406國碩,"607","607","0"
