BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"37498","37498","0"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"31497","348578","317081"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"28125","37684","9559"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"16210","28638","12428"
元大證券,9800,元大-敦化,9833,Buy,3443創意,"12702","31005","18303"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"9448","18853","9405"
元大證券,9800,元大-敦化,9833,Buy,1216統一,"7845","7996","151"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"6958","7406","448"
元大證券,9800,元大-敦化,9833,Buy,3653健策,"5823","5876","53"
元大證券,9800,元大-敦化,9833,Buy,2464盟立,"4326","4531","205"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"4291","4303","12"
元大證券,9800,元大-敦化,9833,Buy,3035智原,"4134","4535","401"
元大證券,9800,元大-敦化,9833,Buy,8021尖點,"4119","5466","1347"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"3935","10569","6634"
元大證券,9800,元大-敦化,9833,Buy,2357華碩,"3930","3930","0"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"3853","6127","2274"
元大證券,9800,元大-敦化,9833,Buy,8033雷虎,"3699","35444","31745"
元大證券,9800,元大-敦化,9833,Buy,7402邑錡,"3363","3593","230"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"2505","33931","31426"
元大證券,9800,元大-敦化,9833,Buy,7750新代,"2490","2490","0"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"2392","4734","2342"
元大證券,9800,元大-敦化,9833,Buy,2610華航,"2147","2147","0"
元大證券,9800,元大-敦化,9833,Buy,3680家登,"2018","2018","0"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"2002","5144","3142"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"1936","14298","12362"
元大證券,9800,元大-敦化,9833,Buy,6197佳必琪,"1876","1876","0"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"1740","8410","6670"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"1730","2773","1043"
元大證券,9800,元大-敦化,9833,Buy,2634漢翔,"1675","2025","350"
元大證券,9800,元大-敦化,9833,Buy,4763材料*-KY,"1604","1604","0"
元大證券,9800,元大-敦化,9833,Buy,00406A主動中信台灣收益,"1574","2020","446"
元大證券,9800,元大-敦化,9833,Buy,3441聯一光,"1533","3935","2402"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"1461","1461","0"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"1382","2849","1467"
元大證券,9800,元大-敦化,9833,Buy,3163波若威,"1349","22872","21523"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"1333","1486","153"
元大證券,9800,元大-敦化,9833,Buy,5269祥碩,"1300","1445","145"
元大證券,9800,元大-敦化,9833,Buy,1477聚陽,"1236","1236","0"
元大證券,9800,元大-敦化,9833,Buy,00662富邦NASDAQ,"1200","1200","0"
元大證券,9800,元大-敦化,9833,Buy,2609陽明,"1153","1409","256"
元大證券,9800,元大-敦化,9833,Buy,2349錸德,"1111","1111","0"
元大證券,9800,元大-敦化,9833,Buy,9933中鼎,"1111","1111","0"
元大證券,9800,元大-敦化,9833,Buy,4931新盛力,"1108","3304","2196"
元大證券,9800,元大-敦化,9833,Buy,2412中華電,"1085","1085","0"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"1067","11398","10331"
元大證券,9800,元大-敦化,9833,Buy,6933AMAX-KY,"1040","1300","260"
元大證券,9800,元大-敦化,9833,Buy,2548華固,"1038","1038","0"
元大證券,9800,元大-敦化,9833,Buy,6830汎銓,"1018","1044","26"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"1013","1296","283"
元大證券,9800,元大-敦化,9833,Buy,3703欣陸,"993","993","0"
元大證券,9800,元大-敦化,9833,Sell,2303聯電,"-55063","21313","76376"
元大證券,9800,元大-敦化,9833,Sell,3374精材,"-40593","8024","48617"
元大證券,9800,元大-敦化,9833,Sell,2344華邦電,"-26265","25763","52028"
元大證券,9800,元大-敦化,9833,Sell,2317鴻海,"-24831","1942","26773"
元大證券,9800,元大-敦化,9833,Sell,6669緯穎,"-16530","7258","23788"
元大證券,9800,元大-敦化,9833,Sell,7610聯友金屬-創,"-15550","210","15760"
元大證券,9800,元大-敦化,9833,Sell,1815富喬,"-12270","38352","50622"
元大證券,9800,元大-敦化,9833,Sell,8358金居,"-11051","18325","29376"
元大證券,9800,元大-敦化,9833,Sell,3450聯鈞,"-9814","6391","16205"
元大證券,9800,元大-敦化,9833,Sell,1709和益,"-8316","633","8949"
元大證券,9800,元大-敦化,9833,Sell,0050元大台灣50,"-8310","1146","9456"
元大證券,9800,元大-敦化,9833,Sell,3529力旺,"-7926","257","8183"
元大證券,9800,元大-敦化,9833,Sell,3665貿聯-KY,"-7839","56","7895"
元大證券,9800,元大-敦化,9833,Sell,3264欣銓,"-7385","12","7397"
元大證券,9800,元大-敦化,9833,Sell,1536和大,"-7330","0","7330"
元大證券,9800,元大-敦化,9833,Sell,6239力成,"-6868","5226","12094"
元大證券,9800,元大-敦化,9833,Sell,7769鴻勁,"-6552","0","6552"
元大證券,9800,元大-敦化,9833,Sell,3008大立光,"-5986","1629","7615"
元大證券,9800,元大-敦化,9833,Sell,8039台虹,"-5907","10552","16459"
元大證券,9800,元大-敦化,9833,Sell,7788松川精密,"-5588","0","5588"
元大證券,9800,元大-敦化,9833,Sell,3026禾伸堂,"-5505","0","5505"
元大證券,9800,元大-敦化,9833,Sell,00981A主動統一台股增長,"-5351","710","6061"
元大證券,9800,元大-敦化,9833,Sell,2382廣達,"-5319","996","6315"
元大證券,9800,元大-敦化,9833,Sell,8043蜜望實,"-5219","1284","6503"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-5180","2539","7719"
元大證券,9800,元大-敦化,9833,Sell,2383台光電,"-5011","608","5619"
元大證券,9800,元大-敦化,9833,Sell,3406玉晶光,"-4810","2640","7450"
元大證券,9800,元大-敦化,9833,Sell,7799禾榮科,"-4569","0","4569"
元大證券,9800,元大-敦化,9833,Sell,8046南電,"-4530","5952","10482"
元大證券,9800,元大-敦化,9833,Sell,3017奇鋐,"-4239","7053","11292"
元大證券,9800,元大-敦化,9833,Sell,00403A主動統一升級50,"-4164","62","4226"
元大證券,9800,元大-敦化,9833,Sell,6727亞泰金屬,"-3693","1063","4756"
元大證券,9800,元大-敦化,9833,Sell,3533嘉澤,"-3480","188","3668"
元大證券,9800,元大-敦化,9833,Sell,7795長廣,"-3397","0","3397"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-3333","14201","17534"
元大證券,9800,元大-敦化,9833,Sell,5274信驊,"-3110","3257","6367"
元大證券,9800,元大-敦化,9833,Sell,1717長興,"-3091","795","3886"
元大證券,9800,元大-敦化,9833,Sell,2492華新科,"-3045","16730","19775"
元大證券,9800,元大-敦化,9833,Sell,2301光寶科,"-2988","5976","8964"
元大證券,9800,元大-敦化,9833,Sell,2327國巨*,"-2985","19763","22748"
元大證券,9800,元大-敦化,9833,Sell,0056元大高股息,"-2960","1975","4935"
元大證券,9800,元大-敦化,9833,Sell,6271同欣電,"-2918","652","3570"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-2901","123439","126340"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-2845","2174","5019"
元大證券,9800,元大-敦化,9833,Sell,6584南俊國際,"-2728","0","2728"
元大證券,9800,元大-敦化,9833,Sell,6190萬泰科,"-2573","1063","3636"
元大證券,9800,元大-敦化,9833,Sell,3037欣興,"-2217","14877","17094"
元大證券,9800,元大-敦化,9833,Sell,2881富邦金,"-2175","1741","3916"
元大證券,9800,元大-敦化,9833,Sell,2351順德,"-2167","480","2647"
元大證券,9800,元大-敦化,9833,Sell,3211順達,"-2022","1645","3667"
