BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,3491昇達科,"141356","144847","3491"
凱基,9200,凱基-市府,0039003200300044,Buy,8021尖點,"128529","130814","2285"
凱基,9200,凱基-市府,0039003200300044,Buy,2313華通,"100114","109096","8982"
凱基,9200,凱基-市府,0039003200300044,Buy,3324雙鴻,"14151","14413","262"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"11333","38151","26818"
凱基,9200,凱基-市府,0039003200300044,Buy,3081聯亞,"10144","13522","3378"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"8937","10218","1281"
凱基,9200,凱基-市府,0039003200300044,Buy,7751竑騰,"7660","7660","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6213聯茂,"7157","9058","1901"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"6187","13371","7184"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"5272","8922","3650"
凱基,9200,凱基-市府,0039003200300044,Buy,2426鼎元,"5168","5746","578"
凱基,9200,凱基-市府,0039003200300044,Buy,4991環宇-KY,"4201","6869","2668"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"3919","15661","11742"
凱基,9200,凱基-市府,0039003200300044,Buy,3661世芯-KY,"3604","4047","443"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"3425","4324","899"
凱基,9200,凱基-市府,0039003200300044,Buy,2464盟立,"3288","3527","239"
凱基,9200,凱基-市府,0039003200300044,Buy,3035智原,"3272","3645","373"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"3200","6103","2903"
凱基,9200,凱基-市府,0039003200300044,Buy,3042晶技,"3049","3049","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2316楠梓電,"2798","9855","7057"
凱基,9200,凱基-市府,0039003200300044,Buy,3131弘塑,"2455","2455","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"2452","2830","378"
凱基,9200,凱基-市府,0039003200300044,Buy,6472保瑞,"2195","2195","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6278台表科,"2163","2163","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8033雷虎,"2064","2443","379"
凱基,9200,凱基-市府,0039003200300044,Buy,3533嘉澤,"1837","1837","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"1801","1801","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2382廣達,"1768","2099","331"
凱基,9200,凱基-市府,0039003200300044,Buy,7610聯友金屬-創,"1699","1699","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"1639","2415","776"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"1632","5240","3608"
凱基,9200,凱基-市府,0039003200300044,Buy,8936國統,"1524","1524","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"1507","11285","9778"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"1455","1544","89"
凱基,9200,凱基-市府,0039003200300044,Buy,6187萬潤,"1399","4069","2670"
凱基,9200,凱基-市府,0039003200300044,Buy,5269祥碩,"1388","1533","145"
凱基,9200,凱基-市府,0039003200300044,Buy,1301台塑,"1383","1448","65"
凱基,9200,凱基-市府,0039003200300044,Buy,2354鴻準,"1271","1335","64"
凱基,9200,凱基-市府,0039003200300044,Buy,1519華城,"1234","1552","318"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"1179","4266","3087"
凱基,9200,凱基-市府,0039003200300044,Buy,8112至上,"1097","2391","1294"
凱基,9200,凱基-市府,0039003200300044,Buy,2404漢唐,"1075","1075","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6415矽力*-KY,"1057","1057","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4541晟田,"915","986","71"
凱基,9200,凱基-市府,0039003200300044,Buy,1707葡萄王,"896","896","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4908前鼎,"889","1752","863"
凱基,9200,凱基-市府,0039003200300044,Buy,6451訊芯-KY,"880","2245","1365"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"859","4144","3285"
凱基,9200,凱基-市府,0039003200300044,Buy,2634漢翔,"853","1676","823"
凱基,9200,凱基-市府,0039003200300044,Sell,2303聯電,"-37347","3195","40542"
凱基,9200,凱基-市府,0039003200300044,Sell,3653健策,"-23554","29","23583"
凱基,9200,凱基-市府,0039003200300044,Sell,2327國巨*,"-20399","12524","32923"
凱基,9200,凱基-市府,0039003200300044,Sell,2301光寶科,"-18663","3278","21941"
凱基,9200,凱基-市府,0039003200300044,Sell,2449京元電子,"-15011","3515","18526"
凱基,9200,凱基-市府,0039003200300044,Sell,3665貿聯-KY,"-8292","665","8957"
凱基,9200,凱基-市府,0039003200300044,Sell,6239力成,"-7119","6623","13742"
凱基,9200,凱基-市府,0039003200300044,Sell,00403A主動統一升級50,"-6580","292","6872"
凱基,9200,凱基-市府,0039003200300044,Sell,2454聯發科,"-5526","48","5574"
凱基,9200,凱基-市府,0039003200300044,Sell,3037欣興,"-4691","3214","7905"
凱基,9200,凱基-市府,0039003200300044,Sell,3374精材,"-3772","2622","6394"
凱基,9200,凱基-市府,0039003200300044,Sell,3450聯鈞,"-3695","709","4404"
凱基,9200,凱基-市府,0039003200300044,Sell,3189景碩,"-3630","6982","10612"
凱基,9200,凱基-市府,0039003200300044,Sell,2882國泰金,"-3089","0","3089"
凱基,9200,凱基-市府,0039003200300044,Sell,1815富喬,"-2671","7827","10498"
凱基,9200,凱基-市府,0039003200300044,Sell,3388崇越電,"-2543","95","2638"
凱基,9200,凱基-市府,0039003200300044,Sell,3357臺慶科,"-2501","268","2769"
凱基,9200,凱基-市府,0039003200300044,Sell,00685L群益臺灣加權正2,"-2444","48","2492"
凱基,9200,凱基-市府,0039003200300044,Sell,0050元大台灣50,"-2404","878","3282"
凱基,9200,凱基-市府,0039003200300044,Sell,2368金像電,"-2361","1115","3476"
凱基,9200,凱基-市府,0039003200300044,Sell,6584南俊國際,"-2160","692","2852"
凱基,9200,凱基-市府,0039003200300044,Sell,3711日月光投控,"-1775","4509","6284"
凱基,9200,凱基-市府,0039003200300044,Sell,7828創新服務,"-1730","0","1730"
凱基,9200,凱基-市府,0039003200300044,Sell,00952凱基台灣AI50,"-1621","0","1621"
凱基,9200,凱基-市府,0039003200300044,Sell,6442光聖,"-1575","50","1625"
凱基,9200,凱基-市府,0039003200300044,Sell,6257矽格,"-1528","853","2381"
凱基,9200,凱基-市府,0039003200300044,Sell,2492華新科,"-1511","7618","9129"
凱基,9200,凱基-市府,0039003200300044,Sell,00981A主動統一台股增長,"-1382","151","1533"
凱基,9200,凱基-市府,0039003200300044,Sell,00407A主動凱基台灣,"-1348","287","1635"
凱基,9200,凱基-市府,0039003200300044,Sell,00965元大航太防衛科技,"-1310","0","1310"
凱基,9200,凱基-市府,0039003200300044,Sell,3376新日興,"-1283","1103","2386"
凱基,9200,凱基-市府,0039003200300044,Sell,2330台積電,"-1174","1736","2910"
凱基,9200,凱基-市府,0039003200300044,Sell,3481群創,"-1125","8394","9519"
凱基,9200,凱基-市府,0039003200300044,Sell,2481強茂,"-1111","4303","5414"
凱基,9200,凱基-市府,0039003200300044,Sell,6781AES-KY,"-1086","34","1120"
凱基,9200,凱基-市府,0039003200300044,Sell,2886兆豐金,"-1085","0","1085"
凱基,9200,凱基-市府,0039003200300044,Sell,1802台玻,"-1035","553","1588"
凱基,9200,凱基-市府,0039003200300044,Sell,2027大成鋼,"-1016","0","1016"
凱基,9200,凱基-市府,0039003200300044,Sell,1513中興電,"-1009","507","1516"
凱基,9200,凱基-市府,0039003200300044,Sell,4764雙鍵,"-983","0","983"
凱基,9200,凱基-市府,0039003200300044,Sell,00631L元大台灣50正2,"-975","185","1160"
凱基,9200,凱基-市府,0039003200300044,Sell,3234光環,"-933","0","933"
凱基,9200,凱基-市府,0039003200300044,Sell,6770力積電,"-928","988","1916"
凱基,9200,凱基-市府,0039003200300044,Sell,2486一詮,"-915","0","915"
凱基,9200,凱基-市府,0039003200300044,Sell,3264欣銓,"-913","283","1196"
