BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"14530","29337","14807"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"13793","14022","229"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"11345","23214","11869"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"11339","25005","13666"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"6308","6882","574"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"4432","13508","9076"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"4300","15095","10795"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"3995","15279","11284"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7788松川精密,"3602","3602","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6217中探針,"3565","5567","2002"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"3255","8098","4843"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3605宏致,"3118","4153","1035"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"3067","7199","4132"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"2952","8458","5506"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00992A主動群益科技創新,"2928","3115","187"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2645長榮航太,"2792","2792","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"2477","16448","13971"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6139亞翔,"2341","2341","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"2254","3996","1742"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6664群翊,"2159","2159","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1815富喬,"2067","4878","2811"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1477聚陽,"1999","1999","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00632R元大台灣50反1,"1858","2986","1128"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6278台表科,"1826","2240","414"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"1735","7803","6068"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8261富鼎,"1724","3511","1787"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3702大聯大,"1724","1724","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"1613","1613","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3532台勝科,"1597","2443","846"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5289宜鼎,"1557","1557","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6257矽格,"1530","4105","2575"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2412中華電,"1358","1358","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2464盟立,"1353","1938","585"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"1304","1304","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2486一詮,"1289","1577","288"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3045台灣大,"1271","1271","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1503士電,"1255","1255","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"1221","1221","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2451創見,"1216","1216","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4931新盛力,"1182","3365","2183"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"1173","1851","678"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"1155","1155","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2634漢翔,"1154","2477","1323"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6176瑞儀,"1079","1079","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7751竑騰,"1075","1297","222"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8081致新,"1038","1038","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2615萬海,"1035","1698","663"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3680家登,"992","1492","500"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"962","1107","145"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4967十銓,"961","1373","412"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2408南亞科,"-27161","10378","37539"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-18919","3728","22647"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8996高力,"-11312","2803","14115"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2881富邦金,"-9965","64168","74133"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2449京元電子,"-9171","8506","17677"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5876上海商銀,"-8488","43","8531"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6187萬潤,"-8326","74","8400"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6781AES-KY,"-6506","0","6506"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7402邑錡,"-6267","113","6380"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2454聯發科,"-5802","1115","6917"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-5623","4201","9824"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3665貿聯-KY,"-5390","8840","14230"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3450聯鈞,"-4680","15939","20619"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2886兆豐金,"-4172","3","4175"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3406玉晶光,"-3617","2713","6330"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3374精材,"-3466","3653","7119"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6672騰輝電子-KY,"-3191","582","3773"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00981A主動統一台股增長,"-3002","776","3778"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3260威剛,"-2824","1296","4120"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2492華新科,"-2722","902","3624"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6239力成,"-2618","1172","3790"
