BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3374精材,"75146","76205","1059"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"57496","60502","3006"
凱基,9200,凱基-興隆,9289,Buy,1815富喬,"56604","63250","6646"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"49074","91876","42802"
凱基,9200,凱基-興隆,9289,Buy,8996高力,"12900","12900","0"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"10993","16928","5935"
凱基,9200,凱基-興隆,9289,Buy,6223旺矽,"10314","10324","10"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"6830","11948","5118"
凱基,9200,凱基-興隆,9289,Buy,5439高技,"5300","5565","265"
凱基,9200,凱基-興隆,9289,Buy,3693營邦,"4827","5973","1146"
凱基,9200,凱基-興隆,9289,Buy,2344華邦電,"4538","7405","2867"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"3694","6278","2584"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"3333","8231","4898"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"3296","5084","1788"
凱基,9200,凱基-興隆,9289,Buy,00406A主動中信台灣收益,"3010","3893","883"
凱基,9200,凱基-興隆,9289,Buy,2330台積電,"2747","5882","3135"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"2704","3941","1237"
凱基,9200,凱基-興隆,9289,Buy,6139亞翔,"2332","2332","0"
凱基,9200,凱基-興隆,9289,Buy,2337旺宏,"2303","2558","255"
凱基,9200,凱基-興隆,9289,Buy,3189景碩,"2135","5790","3655"
凱基,9200,凱基-興隆,9289,Buy,5289宜鼎,"2091","2091","0"
凱基,9200,凱基-興隆,9289,Buy,00708L期元大S＆P黃金正2,"1856","1856","0"
凱基,9200,凱基-興隆,9289,Buy,1519華城,"1820","2584","764"
凱基,9200,凱基-興隆,9289,Buy,4908前鼎,"1514","2093","579"
凱基,9200,凱基-興隆,9289,Buy,6187萬潤,"1458","1458","0"
凱基,9200,凱基-興隆,9289,Buy,1303南亞,"1456","6727","5271"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"1416","1445","29"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"1414","1520","106"
凱基,9200,凱基-興隆,9289,Buy,8069元太,"1285","1285","0"
凱基,9200,凱基-興隆,9289,Buy,00632R元大台灣50反1,"1137","1137","0"
凱基,9200,凱基-興隆,9289,Buy,2464盟立,"1098","1098","0"
凱基,9200,凱基-興隆,9289,Buy,4991環宇-KY,"1081","1081","0"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"1053","1334","281"
凱基,9200,凱基-興隆,9289,Buy,3042晶技,"963","963","0"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"951","2515","1564"
凱基,9200,凱基-興隆,9289,Buy,6451訊芯-KY,"899","899","0"
凱基,9200,凱基-興隆,9289,Buy,3228金麗科,"844","1003","159"
凱基,9200,凱基-興隆,9289,Buy,1802台玻,"836","1155","319"
凱基,9200,凱基-興隆,9289,Buy,2379瑞昱,"794","794","0"
凱基,9200,凱基-興隆,9289,Buy,3293鈊象,"776","776","0"
凱基,9200,凱基-興隆,9289,Buy,3209全科,"770","770","0"
凱基,9200,凱基-興隆,9289,Buy,3583辛耘,"752","752","0"
凱基,9200,凱基-興隆,9289,Buy,3532台勝科,"748","2429","1681"
凱基,9200,凱基-興隆,9289,Buy,6547高端疫苗,"735","802","67"
凱基,9200,凱基-興隆,9289,Buy,2354鴻準,"724","796","72"
凱基,9200,凱基-興隆,9289,Buy,3003健和興,"708","709","1"
凱基,9200,凱基-興隆,9289,Buy,6175立敦,"682","759","77"
凱基,9200,凱基-興隆,9289,Buy,2313華通,"660","1316","656"
凱基,9200,凱基-興隆,9289,Buy,7610聯友金屬-創,"645","645","0"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"607","607","0"
凱基,9200,凱基-興隆,9289,Sell,3443創意,"-67898","30","67928"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-61382","9629","71011"
凱基,9200,凱基-興隆,9289,Sell,6213聯茂,"-59058","2886","61944"
凱基,9200,凱基-興隆,9289,Sell,2383台光電,"-54940","566","55506"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-14991","436","15427"
凱基,9200,凱基-興隆,9289,Sell,2454聯發科,"-9907","3973","13880"
凱基,9200,凱基-興隆,9289,Sell,3665貿聯-KY,"-8783","225","9008"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-7338","1943","9281"
