BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"8703","16464","7761"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8039台虹,"6741","24492","17751"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"6370","11543","5173"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6218豪勉,"3993","4415","422"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"3924","8974","5050"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3081聯亞,"3360","3387","27"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5475德宏,"2682","3700","1018"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4979華星光,"2414","2426","12"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6435大中,"2394","2394","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2464盟立,"2270","2840","570"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"2057","2143","86"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"2011","5668","3657"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"1994","2566","572"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2889國票金,"1929","1929","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6691洋基工程,"1860","1860","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6415矽力*-KY,"1846","2767","921"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3189景碩,"1826","4631","2805"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6147頎邦,"1690","2260","570"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1650","3368","1718"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6913鴻呈,"1593","1593","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4991環宇-KY,"1580","1633","53"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6446藥華藥,"1545","1545","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1513中興電,"1542","1882","340"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3167大量,"1518","6092","4574"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00670L富邦NASDAQ正2,"1501","1511","10"
