BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"6465","16736","10271"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"5573","5573","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"4397","8153","3756"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"4372","4416","44"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3090日電貿,"3678","3863","185"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"2961","10207","7246"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3209全科,"2850","2902","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"2381","2576","195"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"2264","2432","168"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"2094","4892","2798"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5483中美晶,"1920","3380","1460"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"1708","9009","7301"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5536聖暉*,"1699","1699","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"1421","2193","772"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1383","2377","994"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"1138","5965","4827"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5475德宏,"1101","1194","93"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"1094","1251","157"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2845遠東銀,"1072","1072","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"1046","1575","529"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00984D主動聯博全球非投,"1040","1040","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"994","1033","39"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7711永擎,"960","960","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1326台化,"951","951","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8932智通*,"915","915","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8021尖點,"909","1364","455"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6531愛普*,"908","908","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"904","904","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6139亞翔,"786","786","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6209今國光,"767","768","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009825聯邦美國金融創新,"693","693","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8069元太,"480","480","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6204艾華,"453","453","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"416","416","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5314世紀*,"411","605","194"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"401","1746","1345"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"390","390","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8033雷虎,"380","380","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3042晶技,"376","376","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4908前鼎,"375","773","398"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6715嘉基,"350","350","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"332","332","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2883凱基金,"325","328","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5347世界,"307","307","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8112至上,"274","367","93"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6443元晶,"269","269","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8044網家,"267","340","73"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2887台新新光金,"259","260","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00673R期元大S＆P原油反1,"248","248","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2383台光電,"234","11220","10986"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-25097","259","25356"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-7657","8274","15931"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6669緯穎,"-7157","7","7164"
