BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,8033雷虎,"20968","21163","195"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"9483","9483","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"7603","11409","3806"
華南永昌,9300,華南永昌-東勢,9358,Buy,6127九豪,"7500","7500","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"2489","5620","3131"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"2487","22209","19722"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"2441","4360","1919"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"2380","2380","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4966譜瑞-KY,"1794","1794","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2645長榮航太,"1733","1733","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7828創新服務,"1725","1725","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6182合晶,"1578","2287","709"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"1456","4166","2710"
華南永昌,9300,華南永昌-東勢,9358,Buy,2049上銀,"1433","1433","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6449鈺邦,"1210","1210","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4510高鋒,"1129","1129","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4991環宇-KY,"1079","2127","1048"
華南永昌,9300,華南永昌-東勢,9358,Buy,5475德宏,"1030","1846","816"
華南永昌,9300,華南永昌-東勢,9358,Buy,3050鈺德,"1002","1119","117"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"976","1749","773"
華南永昌,9300,華南永昌-東勢,9358,Buy,2484希華,"945","3072","2127"
華南永昌,9300,華南永昌-東勢,9358,Buy,2354鴻準,"862","990","128"
華南永昌,9300,華南永昌-東勢,9358,Buy,2371大同,"854","883","29"
華南永昌,9300,華南永昌-東勢,9358,Buy,3289宜特,"842","1137","295"
華南永昌,9300,華南永昌-東勢,9358,Buy,4939亞電,"802","2335","1533"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"772","1284","512"
華南永昌,9300,華南永昌-東勢,9358,Buy,00929復華台灣科技優息,"759","788","29"
華南永昌,9300,華南永昌-東勢,9358,Buy,6533晶心科,"751","805","54"
華南永昌,9300,華南永昌-東勢,9358,Buy,6217中探針,"709","709","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"697","4739","4042"
華南永昌,9300,華南永昌-東勢,9358,Buy,6584南俊國際,"673","1340","667"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"670","1848","1178"
華南永昌,9300,華南永昌-東勢,9358,Buy,3017奇鋐,"652","723","71"
華南永昌,9300,華南永昌-東勢,9358,Buy,1519華城,"618","1510","892"
華南永昌,9300,華南永昌-東勢,9358,Buy,5425台半,"611","1631","1020"
華南永昌,9300,華南永昌-東勢,9358,Buy,2313華通,"548","3167","2619"
華南永昌,9300,華南永昌-東勢,9358,Buy,2385群光,"538","538","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1722台肥,"535","535","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1717長興,"526","1542","1016"
華南永昌,9300,華南永昌-東勢,9358,Buy,6505台塑化,"503","503","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3490單井,"464","515","51"
華南永昌,9300,華南永昌-東勢,9358,Buy,6415矽力*-KY,"464","464","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2637慧洋-KY,"460","460","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6291沛亨,"459","459","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3211順達,"443","2962","2519"
華南永昌,9300,華南永昌-東勢,9358,Buy,2375凱美,"430","1229","799"
華南永昌,9300,華南永昌-東勢,9358,Buy,1608華榮,"422","612","190"
華南永昌,9300,華南永昌-東勢,9358,Buy,9105泰金寶-DR,"411","428","17"
華南永昌,9300,華南永昌-東勢,9358,Buy,6278台表科,"409","409","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3441聯一光,"401","1203","802"
華南永昌,9300,華南永昌-東勢,9358,Sell,2308台達電,"-79832","6413","86245"
華南永昌,9300,華南永昌-東勢,9358,Sell,3026禾伸堂,"-32667","221","32888"
華南永昌,9300,華南永昌-東勢,9358,Sell,2303聯電,"-18061","2564","20625"
華南永昌,9300,華南永昌-東勢,9358,Sell,2330台積電,"-17631","540","18171"
華南永昌,9300,華南永昌-東勢,9358,Sell,3324雙鴻,"-17302","1990","19292"
華南永昌,9300,華南永昌-東勢,9358,Sell,3044健鼎,"-9426","2","9428"
華南永昌,9300,華南永昌-東勢,9358,Sell,7610聯友金屬-創,"-7399","12476","19875"
華南永昌,9300,華南永昌-東勢,9358,Sell,1815富喬,"-7318","1982","9300"
華南永昌,9300,華南永昌-東勢,9358,Sell,3374精材,"-5844","1892","7736"
華南永昌,9300,華南永昌-東勢,9358,Sell,2454聯發科,"-5257","517","5774"
華南永昌,9300,華南永昌-東勢,9358,Sell,0050元大台灣50,"-3936","341","4277"
華南永昌,9300,華南永昌-東勢,9358,Sell,00991A主動復華未來50,"-3390","37","3427"
華南永昌,9300,華南永昌-東勢,9358,Sell,3450聯鈞,"-3119","0","3119"
華南永昌,9300,華南永昌-東勢,9358,Sell,00981A主動統一台股增長,"-2812","244","3056"
華南永昌,9300,華南永昌-東勢,9358,Sell,2408南亞科,"-2697","26479","29176"
華南永昌,9300,華南永昌-東勢,9358,Sell,2327國巨*,"-2592","3756","6348"
華南永昌,9300,華南永昌-東勢,9358,Sell,3003健和興,"-2581","72","2653"
華南永昌,9300,華南永昌-東勢,9358,Sell,3665貿聯-KY,"-2532","330","2862"
華南永昌,9300,華南永昌-東勢,9358,Sell,3260威剛,"-2189","10","2199"
華南永昌,9300,華南永昌-東勢,9358,Sell,00403A主動統一升級50,"-2048","312","2360"
華南永昌,9300,華南永昌-東勢,9358,Sell,00992A主動群益科技創新,"-2034","39","2073"
華南永昌,9300,華南永昌-東勢,9358,Sell,3388崇越電,"-1988","28","2016"
華南永昌,9300,華南永昌-東勢,9358,Sell,4958臻鼎-KY,"-1864","5771","7635"
華南永昌,9300,華南永昌-東勢,9358,Sell,00982A主動群益台灣強棒,"-1852","68","1920"
華南永昌,9300,華南永昌-東勢,9358,Sell,2492華新科,"-1847","2313","4160"
華南永昌,9300,華南永昌-東勢,9358,Sell,2882國泰金,"-1716","0","1716"
華南永昌,9300,華南永昌-東勢,9358,Sell,1312國喬,"-1633","427","2060"
華南永昌,9300,華南永昌-東勢,9358,Sell,2449京元電子,"-1594","4973","6567"
華南永昌,9300,華南永昌-東勢,9358,Sell,2221大甲,"-1556","733","2289"
華南永昌,9300,華南永昌-東勢,9358,Sell,3105穩懋,"-1531","1840","3371"
華南永昌,9300,華南永昌-東勢,9358,Sell,1597直得,"-1521","145","1666"
華南永昌,9300,華南永昌-東勢,9358,Sell,6672騰輝電子-KY,"-1505","577","2082"
華南永昌,9300,華南永昌-東勢,9358,Sell,3693營邦,"-1448","0","1448"
華南永昌,9300,華南永昌-東勢,9358,Sell,2368金像電,"-1425","5522","6947"
華南永昌,9300,華南永昌-東勢,9358,Sell,6279胡連,"-1403","0","1403"
華南永昌,9300,華南永昌-東勢,9358,Sell,6456GIS-KY,"-1281","373","1654"
華南永昌,9300,華南永昌-東勢,9358,Sell,2467志聖,"-1207","621","1828"
華南永昌,9300,華南永昌-東勢,9358,Sell,8043蜜望實,"-1145","3026","4171"
華南永昌,9300,華南永昌-東勢,9358,Sell,5314世紀*,"-1112","126","1238"
華南永昌,9300,華南永昌-東勢,9358,Sell,2883凱基金,"-1067","11","1078"
華南永昌,9300,華南永昌-東勢,9358,Sell,6727亞泰金屬,"-1061","0","1061"
華南永昌,9300,華南永昌-東勢,9358,Sell,3406玉晶光,"-1027","876","1903"
華南永昌,9300,華南永昌-東勢,9358,Sell,2337旺宏,"-970","873","1843"
華南永昌,9300,華南永昌-東勢,9358,Sell,8358金居,"-938","556","1494"
華南永昌,9300,華南永昌-東勢,9358,Sell,0052富邦科技,"-913","37","950"
華南永昌,9300,華南永昌-東勢,9358,Sell,2301光寶科,"-905","350","1255"
華南永昌,9300,華南永昌-東勢,9358,Sell,3533嘉澤,"-901","0","901"
華南永昌,9300,華南永昌-東勢,9358,Sell,6274台燿,"-844","3338","4182"
華南永昌,9300,華南永昌-東勢,9358,Sell,6830汎銓,"-752","527","1279"
華南永昌,9300,華南永昌-東勢,9358,Sell,2905三商,"-749","0","749"
