BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3162精確,"14086","14158","72"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8112至上,"9179","9271","92"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"8484","13860","5376"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"7590","10412","2822"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4931新盛力,"6793","7589","796"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"6176","6232","56"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3605宏致,"5915","6157","242"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"4942","7467","2525"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"4617","7555","2938"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"4125","33285","29160"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4908前鼎,"3792","3792","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"3503","7610","4107"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"3239","13253","10014"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,009816凱基台灣TOP50,"3099","3224","125"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"3046","8007","4961"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5386青雲,"2827","3319","492"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6187萬潤,"2761","5566","2805"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8046南電,"2669","2684","15"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3532台勝科,"2534","4145","1611"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2371大同,"1988","1988","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6290良維,"1701","1726","25"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4912聯德控股-KY,"1607","1607","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"1591","2452","861"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"1529","4514","2985"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"1524","9898","8374"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"1475","1475","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6182合晶,"1239","1361","122"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6547高端疫苗,"1133","1329","196"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6919康霈*,"1098","1098","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"1080","2125","1045"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00937B群益ESG投等債20,"1032","1032","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1785光洋科,"1029","1029","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00679B元大美債20年,"982","982","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"970","2546","1576"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6620漢達,"895","895","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4938和碩,"885","885","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3376新日興,"857","2619","1762"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5475德宏,"845","1258","413"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2301光寶科,"792","2676","1884"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1314中石化,"732","732","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"704","704","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"666","1043","377"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6279胡連,"638","638","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6831邁科,"618","618","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00410A主動永豐科技趨勢,"611","611","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5274信驊,"604","604","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6206飛捷,"572","712","140"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2426鼎元,"567","1628","1061"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2243宏旭-KY,"555","555","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3211順達,"555","964","409"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2481強茂,"-32512","463","32975"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3008大立光,"-15011","7236","22247"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2492華新科,"-13262","8714","21976"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3189景碩,"-8019","2908","10927"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6669緯穎,"-7447","7030","14477"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3105穩懋,"-7240","5922","13162"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1303南亞,"-7194","9904","17098"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2303聯電,"-6283","2413","8696"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-5651","50","5701"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3443創意,"-5471","762","6233"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3665貿聯-KY,"-4730","0","4730"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3481群創,"-3805","2400","6205"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1503士電,"-3491","208","3699"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3661世芯-KY,"-2694","9310","12004"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3163波若威,"-2680","1095","3775"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3374精材,"-2665","424","3089"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7788松川精密,"-2604","13","2617"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2313華通,"-2480","5992","8472"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2368金像電,"-2284","1090","3374"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-2167","1713","3880"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6584南俊國際,"-2116","66","2182"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8299群聯,"-2050","125","2175"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3324雙鴻,"-2004","1075","3079"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8033雷虎,"-1682","595","2277"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3533嘉澤,"-1648","47","1695"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6446藥華藥,"-1400","286","1686"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1815富喬,"-1334","8768","10102"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6257矽格,"-1269","0","1269"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0050元大台灣50,"-1264","3059","4323"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00403A主動統一升級50,"-1193","21","1214"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6805富世達,"-1180","3709","4889"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1312國喬,"-1092","236","1328"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2404漢唐,"-1080","0","1080"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6173信昌電,"-1031","1158","2189"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2351順德,"-1010","0","1010"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6531愛普*,"-904","0","904"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3026禾伸堂,"-862","719","1581"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2375凱美,"-812","2628","3440"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2449京元電子,"-798","2256","3054"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,9939宏全,"-788","0","788"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5483中美晶,"-757","0","757"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00407A主動凱基台灣,"-744","0","744"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6139亞翔,"-739","824","1563"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6505台塑化,"-735","0","735"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2455全新,"-657","2","659"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6239力成,"-633","577","1210"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4973廣穎,"-617","0","617"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5347世界,"-611","467","1078"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-589","28","617"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4966譜瑞-KY,"-562","23","585"
