BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"17420","29387","11967"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"16708","24304","7596"
元大證券,9800,元大-西螺,0039003800310069,Buy,8261富鼎,"7570","8228","658"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"7491","21815","14324"
元大證券,9800,元大-西螺,0039003800310069,Buy,8996高力,"6360","10215","3855"
元大證券,9800,元大-西螺,0039003800310069,Buy,3293鈊象,"4967","4967","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"4463","22439","17976"
元大證券,9800,元大-西螺,0039003800310069,Buy,2634漢翔,"4051","5159","1108"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"3012","8992","5980"
元大證券,9800,元大-西螺,0039003800310069,Buy,5274信驊,"2991","3007","16"
元大證券,9800,元大-西螺,0039003800310069,Buy,6187萬潤,"2576","2724","148"
元大證券,9800,元大-西螺,0039003800310069,Buy,1519華城,"2494","2543","49"
元大證券,9800,元大-西螺,0039003800310069,Buy,6285啟碁,"2481","2494","13"
元大證券,9800,元大-西螺,0039003800310069,Buy,7750新代,"2405","2405","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6834天二科技,"2152","2256","104"
元大證券,9800,元大-西螺,0039003800310069,Buy,4991環宇-KY,"1888","6072","4184"
元大證券,9800,元大-西螺,0039003800310069,Buy,5475德宏,"1863","4196","2333"
元大證券,9800,元大-西螺,0039003800310069,Buy,2645長榮航太,"1856","1875","19"
元大證券,9800,元大-西螺,0039003800310069,Buy,3532台勝科,"1700","3359","1659"
元大證券,9800,元大-西螺,0039003800310069,Buy,1785光洋科,"1554","1554","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2301光寶科,"1486","4441","2955"
元大證券,9800,元大-西螺,0039003800310069,Buy,6207雷科,"1389","1729","340"
元大證券,9800,元大-西螺,0039003800310069,Buy,3443創意,"1229","7404","6175"
元大證券,9800,元大-西螺,0039003800310069,Buy,8271宇瞻,"1147","1411","264"
元大證券,9800,元大-西螺,0039003800310069,Buy,6414樺漢,"1142","1181","39"
元大證券,9800,元大-西螺,0039003800310069,Buy,6104創惟,"1104","2896","1792"
元大證券,9800,元大-西螺,0039003800310069,Buy,6727亞泰金屬,"1079","1079","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5904寶雅*,"1042","1042","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"1000","3417","2417"
元大證券,9800,元大-西螺,0039003800310069,Buy,8033雷虎,"945","1884","939"
元大證券,9800,元大-西螺,0039003800310069,Buy,2375凱美,"936","1358","422"
元大證券,9800,元大-西螺,0039003800310069,Buy,6191精成科,"868","868","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"853","1274","421"
元大證券,9800,元大-西螺,0039003800310069,Buy,3441聯一光,"851","2966","2115"
元大證券,9800,元大-西螺,0039003800310069,Buy,3022威強電,"822","822","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"765","1005","240"
元大證券,9800,元大-西螺,0039003800310069,Buy,4908前鼎,"750","1516","766"
元大證券,9800,元大-西螺,0039003800310069,Buy,2379瑞昱,"739","739","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"735","978","243"
元大證券,9800,元大-西螺,0039003800310069,Buy,2637慧洋-KY,"735","827","92"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"720","12179","11459"
元大證券,9800,元大-西螺,0039003800310069,Buy,3645達邁,"717","717","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2606裕民,"716","716","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00961FT臺灣永續高息,"710","710","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6217中探針,"688","863","175"
元大證券,9800,元大-西螺,0039003800310069,Buy,5340建榮,"674","758","84"
元大證券,9800,元大-西螺,0039003800310069,Buy,3490單井,"658","811","153"
元大證券,9800,元大-西螺,0039003800310069,Buy,6271同欣電,"654","1331","677"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"646","2360","1714"
元大證券,9800,元大-西螺,0039003800310069,Buy,1504東元,"610","610","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,2303聯電,"-22795","4193","26988"
元大證券,9800,元大-西螺,0039003800310069,Sell,4939亞電,"-18730","5879","24609"
元大證券,9800,元大-西螺,0039003800310069,Sell,2308台達電,"-16815","356","17171"
