BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"8407","8917","510"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"7796","19949","12153"
合庫證券,1020,合庫-彰化,1028,Buy,00961FT臺灣永續高息,"7766","7858","92"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"7174","13459","6285"
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"6893","9309","2416"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"6437","14029","7592"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"5338","11190","5852"
合庫證券,1020,合庫-彰化,1028,Buy,3131弘塑,"5131","5131","0"
合庫證券,1020,合庫-彰化,1028,Buy,2634漢翔,"4558","6089","1531"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"3685","10525","6840"
合庫證券,1020,合庫-彰化,1028,Buy,4991環宇-KY,"3133","4173","1040"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"3027","7693","4666"
合庫證券,1020,合庫-彰化,1028,Buy,3030德律,"2984","2984","0"
合庫證券,1020,合庫-彰化,1028,Buy,5314世紀*,"2803","2803","0"
合庫證券,1020,合庫-彰化,1028,Buy,00708L期元大S＆P黃金正2,"2643","2643","0"
合庫證券,1020,合庫-彰化,1028,Buy,3702大聯大,"2603","2804","201"
合庫證券,1020,合庫-彰化,1028,Buy,2369菱生,"2503","3501","998"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"2488","2615","127"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"2360","17432","15072"
合庫證券,1020,合庫-彰化,1028,Buy,8261富鼎,"2342","2530","188"
合庫證券,1020,合庫-彰化,1028,Buy,6510精測,"2209","2697","488"
合庫證券,1020,合庫-彰化,1028,Buy,009803玉山市值動能50,"2184","2184","0"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"2130","12995","10865"
合庫證券,1020,合庫-彰化,1028,Buy,2845遠東銀,"2003","2003","0"
合庫證券,1020,合庫-彰化,1028,Buy,7751竑騰,"1926","1926","0"
合庫證券,1020,合庫-彰化,1028,Buy,6415矽力*-KY,"1914","1948","34"
合庫證券,1020,合庫-彰化,1028,Buy,5475德宏,"1831","5710","3879"
合庫證券,1020,合庫-彰化,1028,Buy,00738U期元大道瓊白銀,"1753","1753","0"
合庫證券,1020,合庫-彰化,1028,Buy,2313華通,"1685","6931","5246"
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"1539","1710","171"
合庫證券,1020,合庫-彰化,1028,Buy,6919康霈*,"1529","1529","0"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"1445","1445","0"
合庫證券,1020,合庫-彰化,1028,Buy,5274信驊,"1435","1512","77"
合庫證券,1020,合庫-彰化,1028,Buy,2610華航,"1433","1433","0"
合庫證券,1020,合庫-彰化,1028,Buy,2890永豐金,"1381","1389","8"
合庫證券,1020,合庫-彰化,1028,Buy,00406A主動中信台灣收益,"1348","1656","308"
合庫證券,1020,合庫-彰化,1028,Buy,8996高力,"1240","3815","2575"
合庫證券,1020,合庫-彰化,1028,Buy,2354鴻準,"1210","1338","128"
合庫證券,1020,合庫-彰化,1028,Buy,2451創見,"1199","1199","0"
合庫證券,1020,合庫-彰化,1028,Buy,8103瀚荃,"1197","1197","0"
合庫證券,1020,合庫-彰化,1028,Buy,6712長聖,"1131","1131","0"
合庫證券,1020,合庫-彰化,1028,Buy,8033雷虎,"1110","2123","1013"
合庫證券,1020,合庫-彰化,1028,Buy,2105正新,"1103","1103","0"
合庫證券,1020,合庫-彰化,1028,Buy,3034聯詠,"1091","1091","0"
合庫證券,1020,合庫-彰化,1028,Buy,4931新盛力,"1081","1356","275"
合庫證券,1020,合庫-彰化,1028,Buy,6223旺矽,"1056","1056","0"
合庫證券,1020,合庫-彰化,1028,Buy,6640均華,"1045","1045","0"
合庫證券,1020,合庫-彰化,1028,Buy,2436偉詮電,"1003","1003","0"
合庫證券,1020,合庫-彰化,1028,Buy,2609陽明,"996","1782","786"
合庫證券,1020,合庫-彰化,1028,Buy,2426鼎元,"994","3744","2750"
合庫證券,1020,合庫-彰化,1028,Sell,2303聯電,"-31518","2019","33537"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-11518","2667","14185"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-9789","11430","21219"
合庫證券,1020,合庫-彰化,1028,Sell,7610聯友金屬-創,"-9566","92","9658"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-9395","4068","13463"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-8749","826","9575"
合庫證券,1020,合庫-彰化,1028,Sell,3324雙鴻,"-8102","0","8102"
合庫證券,1020,合庫-彰化,1028,Sell,2834臺企銀,"-7162","0","7162"
合庫證券,1020,合庫-彰化,1028,Sell,6239力成,"-7082","245","7327"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-6498","3349","9847"
合庫證券,1020,合庫-彰化,1028,Sell,2449京元電子,"-6111","4056","10167"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-5197","770","5967"
合庫證券,1020,合庫-彰化,1028,Sell,2383台光電,"-4807","6431","11238"
合庫證券,1020,合庫-彰化,1028,Sell,6442光聖,"-4763","1732","6495"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-4678","1476","6154"
合庫證券,1020,合庫-彰化,1028,Sell,8358金居,"-4462","4710","9172"
合庫證券,1020,合庫-彰化,1028,Sell,3105穩懋,"-4420","6766","11186"
