BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"9245","18476","9231"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"8558","13150","4592"
凱基,9200,凱基-彰化,0039003200300047,Buy,2313華通,"8241","17031","8790"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"8111","15581","7470"
凱基,9200,凱基-彰化,0039003200300047,Buy,3491昇達科,"8071","9582","1511"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"6140","18155","12015"
凱基,9200,凱基-彰化,0039003200300047,Buy,2464盟立,"6069","7258","1189"
凱基,9200,凱基-彰化,0039003200300047,Buy,009816凱基台灣TOP50,"5642","6063","421"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"4842","4843","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,3441聯一光,"4796","7073","2277"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"4641","14717","10076"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"4304","17609","13305"
凱基,9200,凱基-彰化,0039003200300047,Buy,6691洋基工程,"3710","3710","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3363上詮,"3368","4766","1398"
凱基,9200,凱基-彰化,0039003200300047,Buy,2634漢翔,"3121","4239","1118"
凱基,9200,凱基-彰化,0039003200300047,Buy,5475德宏,"2730","3755","1025"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"2677","8536","5859"
凱基,9200,凱基-彰化,0039003200300047,Buy,8996高力,"2654","3949","1295"
凱基,9200,凱基-彰化,0039003200300047,Buy,2354鴻準,"2622","3576","954"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"2499","2661","162"
凱基,9200,凱基-彰化,0039003200300047,Buy,2031新光鋼,"2411","2411","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"2288","2821","533"
凱基,9200,凱基-彰化,0039003200300047,Buy,6278台表科,"2114","2114","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4991環宇-KY,"2035","2566","531"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"2019","2116","97"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"1776","1776","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"1734","4467","2733"
凱基,9200,凱基-彰化,0039003200300047,Buy,1597直得,"1642","4014","2372"
凱基,9200,凱基-彰化,0039003200300047,Buy,1216統一,"1601","1601","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"1591","4584","2993"
凱基,9200,凱基-彰化,0039003200300047,Buy,2428興勤,"1561","2087","526"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"1510","4762","3252"
凱基,9200,凱基-彰化,0039003200300047,Buy,5269祥碩,"1455","1455","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6919康霈*,"1402","1504","102"
凱基,9200,凱基-彰化,0039003200300047,Buy,4772台特化,"1301","1301","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8033雷虎,"1277","1656","379"
凱基,9200,凱基-彰化,0039003200300047,Buy,00712復華富時不動產,"1257","1257","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6831邁科,"1245","1245","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3042晶技,"1188","1574","386"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"1175","2557","1382"
凱基,9200,凱基-彰化,0039003200300047,Buy,1519華城,"1122","1990","868"
凱基,9200,凱基-彰化,0039003200300047,Buy,3376新日興,"1038","1761","723"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"990","3870","2880"
凱基,9200,凱基-彰化,0039003200300047,Buy,2357華碩,"972","974","2"
凱基,9200,凱基-彰化,0039003200300047,Buy,6449鈺邦,"965","966","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,3090日電貿,"959","3489","2530"
凱基,9200,凱基-彰化,0039003200300047,Buy,6442光聖,"895","898","3"
凱基,9200,凱基-彰化,0039003200300047,Buy,6139亞翔,"855","855","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2881富邦金,"853","1009","156"
凱基,9200,凱基-彰化,0039003200300047,Buy,5351鈺創,"833","1099","266"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-16815","6544","23359"
凱基,9200,凱基-彰化,0039003200300047,Sell,3450聯鈞,"-11581","7679","19260"
凱基,9200,凱基-彰化,0039003200300047,Sell,0050元大台灣50,"-9406","681","10087"
凱基,9200,凱基-彰化,0039003200300047,Sell,2454聯發科,"-8740","16","8756"
凱基,9200,凱基-彰化,0039003200300047,Sell,8069元太,"-7975","0","7975"
凱基,9200,凱基-彰化,0039003200300047,Sell,1815富喬,"-7428","6930","14358"
凱基,9200,凱基-彰化,0039003200300047,Sell,2492華新科,"-6936","3969","10905"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-6802","25985","32787"
凱基,9200,凱基-彰化,0039003200300047,Sell,3661世芯-KY,"-5177","104","5281"
凱基,9200,凱基-彰化,0039003200300047,Sell,6239力成,"-4891","2426","7317"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-4764","1553","6317"
凱基,9200,凱基-彰化,0039003200300047,Sell,6274台燿,"-4668","1654","6322"
凱基,9200,凱基-彰化,0039003200300047,Sell,3481群創,"-4489","4302","8791"
凱基,9200,凱基-彰化,0039003200300047,Sell,6584南俊國際,"-4478","331","4809"
凱基,9200,凱基-彰化,0039003200300047,Sell,2382廣達,"-4478","501","4979"
凱基,9200,凱基-彰化,0039003200300047,Sell,2481強茂,"-4057","1124","5181"
凱基,9200,凱基-彰化,0039003200300047,Sell,6770力積電,"-3776","5200","8976"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-3571","223","3794"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-3565","6556","10121"
凱基,9200,凱基-彰化,0039003200300047,Sell,2449京元電子,"-3525","11837","15362"
凱基,9200,凱基-彰化,0039003200300047,Sell,3265台星科,"-3291","187","3478"
凱基,9200,凱基-彰化,0039003200300047,Sell,00403A主動統一升級50,"-3171","125","3296"
凱基,9200,凱基-彰化,0039003200300047,Sell,2467志聖,"-3085","0","3085"
凱基,9200,凱基-彰化,0039003200300047,Sell,3211順達,"-2832","4043","6875"
凱基,9200,凱基-彰化,0039003200300047,Sell,3707漢磊,"-2600","0","2600"
凱基,9200,凱基-彰化,0039003200300047,Sell,6213聯茂,"-2404","6911","9315"
凱基,9200,凱基-彰化,0039003200300047,Sell,6257矽格,"-2356","1148","3504"
凱基,9200,凱基-彰化,0039003200300047,Sell,8021尖點,"-2289","2120","4409"
凱基,9200,凱基-彰化,0039003200300047,Sell,00991A主動復華未來50,"-2286","607","2893"
凱基,9200,凱基-彰化,0039003200300047,Sell,3026禾伸堂,"-2250","2214","4464"
凱基,9200,凱基-彰化,0039003200300047,Sell,2368金像電,"-2236","211","2447"
凱基,9200,凱基-彰化,0039003200300047,Sell,4931新盛力,"-2197","2166","4363"
凱基,9200,凱基-彰化,0039003200300047,Sell,3264欣銓,"-2189","761","2950"
凱基,9200,凱基-彰化,0039003200300047,Sell,6446藥華藥,"-2155","4757","6912"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-2118","2923","5041"
凱基,9200,凱基-彰化,0039003200300047,Sell,8261富鼎,"-2007","763","2770"
凱基,9200,凱基-彰化,0039003200300047,Sell,3374精材,"-1930","2953","4883"
凱基,9200,凱基-彰化,0039003200300047,Sell,1717長興,"-1862","4896","6758"
凱基,9200,凱基-彰化,0039003200300047,Sell,2886兆豐金,"-1841","98","1939"
凱基,9200,凱基-彰化,0039003200300047,Sell,1409新纖,"-1784","303","2087"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-1683","3422","5105"
凱基,9200,凱基-彰化,0039003200300047,Sell,4916事欣科,"-1526","209","1735"
凱基,9200,凱基-彰化,0039003200300047,Sell,00988A主動統一全球創新,"-1522","150","1672"
