BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3008大立光,"34166","35957","1791"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"25002","51705","26703"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"12215","19198","6983"
華南永昌,9300,華南永昌-桃園,9352,Buy,8039台虹,"9537","19302","9765"
華南永昌,9300,華南永昌-桃園,9352,Buy,5475德宏,"7102","8529","1427"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"6617","9248","2631"
華南永昌,9300,華南永昌-桃園,9352,Buy,3163波若威,"6588","9141","2553"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"6233","7120","887"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"4750","15816","11066"
華南永昌,9300,華南永昌-桃園,9352,Buy,3702大聯大,"4526","4526","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00708L期元大S＆P黃金正2,"4431","4431","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2464盟立,"3964","4536","572"
華南永昌,9300,華南永昌-桃園,9352,Buy,2615萬海,"2989","3540","551"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"2765","9030","6265"
華南永昌,9300,華南永昌-桃園,9352,Buy,2634漢翔,"2547","3309","762"
華南永昌,9300,華南永昌-桃園,9352,Buy,5439高技,"2382","2651","269"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"2341","2497","156"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"2307","4720","2413"
華南永昌,9300,華南永昌-桃園,9352,Buy,5425台半,"2092","3170","1078"
華南永昌,9300,華南永昌-桃園,9352,Buy,2354鴻準,"1749","1749","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"1675","4386","2711"
華南永昌,9300,華南永昌-桃園,9352,Buy,4967十銓,"1627","1682","55"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"1546","3031","1485"
華南永昌,9300,華南永昌-桃園,9352,Buy,1590亞德客-KY,"1422","1422","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3090日電貿,"1414","2314","900"
華南永昌,9300,華南永昌-桃園,9352,Buy,3042晶技,"1332","2096","764"
華南永昌,9300,華南永昌-桃園,9352,Buy,4105東洋,"1322","1322","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8112至上,"1194","1194","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00981B第一金優選非投債,"1106","1106","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3231緯創,"1104","1104","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3535晶彩科,"995","995","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4939亞電,"959","3903","2944"
華南永昌,9300,華南永昌-桃園,9352,Buy,2451創見,"923","923","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3605宏致,"877","1131","254"
華南永昌,9300,華南永昌-桃園,9352,Buy,3406玉晶光,"866","4433","3567"
華南永昌,9300,華南永昌-桃園,9352,Buy,1519華城,"813","1732","919"
華南永昌,9300,華南永昌-桃園,9352,Buy,4989榮科,"734","872","138"
華南永昌,9300,華南永昌-桃園,9352,Buy,2379瑞昱,"723","723","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8086宏捷科,"711","1422","711"
華南永昌,9300,華南永昌-桃園,9352,Buy,4906正文,"708","710","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,5351鈺創,"695","1161","466"
華南永昌,9300,華南永昌-桃園,9352,Buy,2014中鴻,"682","682","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3207耀勝,"678","678","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00953B群益優選非投等債,"674","674","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2338光罩,"657","816","159"
華南永昌,9300,華南永昌-桃園,9352,Buy,6903巨漢,"635","635","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2375凱美,"626","1382","756"
華南永昌,9300,華南永昌-桃園,9352,Buy,6419京晨科,"624","624","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2374佳能,"620","689","69"
華南永昌,9300,華南永昌-桃園,9352,Buy,00998A主動復華金融股息,"587","587","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-21629","434","22063"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-21228","28179","49407"
華南永昌,9300,華南永昌-桃園,9352,Sell,4991環宇-KY,"-20225","1110","21335"
華南永昌,9300,華南永昌-桃園,9352,Sell,3081聯亞,"-19797","10316","30113"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-17628","1332","18960"
華南永昌,9300,華南永昌-桃園,9352,Sell,2303聯電,"-17339","1922","19261"
華南永昌,9300,華南永昌-桃園,9352,Sell,6669緯穎,"-15495","0","15495"
華南永昌,9300,華南永昌-桃園,9352,Sell,3044健鼎,"-12399","1","12400"
華南永昌,9300,華南永昌-桃園,9352,Sell,6257矽格,"-11409","1547","12956"
華南永昌,9300,華南永昌-桃園,9352,Sell,2449京元電子,"-10973","843","11816"
華南永昌,9300,華南永昌-桃園,9352,Sell,3265台星科,"-8604","181","8785"
華南永昌,9300,華南永昌-桃園,9352,Sell,2492華新科,"-8454","6857","15311"
華南永昌,9300,華南永昌-桃園,9352,Sell,3665貿聯-KY,"-7973","0","7973"
華南永昌,9300,華南永昌-桃園,9352,Sell,3105穩懋,"-7495","1404","8899"
華南永昌,9300,華南永昌-桃園,9352,Sell,3491昇達科,"-6489","0","6489"
華南永昌,9300,華南永昌-桃園,9352,Sell,2484希華,"-6307","872","7179"
華南永昌,9300,華南永昌-桃園,9352,Sell,7610聯友金屬-創,"-6139","205","6344"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-5761","41","5802"
華南永昌,9300,華南永昌-桃園,9352,Sell,3450聯鈞,"-5632","3667","9299"
華南永昌,9300,華南永昌-桃園,9352,Sell,3693營邦,"-4574","0","4574"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-4565","16400","20965"
華南永昌,9300,華南永昌-桃園,9352,Sell,3711日月光投控,"-4528","1150","5678"
華南永昌,9300,華南永昌-桃園,9352,Sell,1301台塑,"-4442","634","5076"
華南永昌,9300,華南永昌-桃園,9352,Sell,3481群創,"-3767","8005","11772"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-3747","11786","15533"
華南永昌,9300,華南永昌-桃園,9352,Sell,6213聯茂,"-3568","4009","7577"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-3553","581","4134"
華南永昌,9300,華南永昌-桃園,9352,Sell,6418詠昇,"-3488","489","3977"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-3351","2688","6039"
華南永昌,9300,華南永昌-桃園,9352,Sell,3017奇鋐,"-3302","176","3478"
華南永昌,9300,華南永昌-桃園,9352,Sell,2478大毅,"-3149","528","3677"
華南永昌,9300,華南永昌-桃園,9352,Sell,3533嘉澤,"-2956","2164","5120"
華南永昌,9300,華南永昌-桃園,9352,Sell,00981A主動統一台股增長,"-2814","120","2934"
華南永昌,9300,華南永昌-桃園,9352,Sell,2481強茂,"-2579","937","3516"
華南永昌,9300,華南永昌-桃園,9352,Sell,2383台光電,"-2534","334","2868"
華南永昌,9300,華南永昌-桃園,9352,Sell,2368金像電,"-2369","1100","3469"
華南永昌,9300,華南永昌-桃園,9352,Sell,1815富喬,"-2350","4856","7206"
華南永昌,9300,華南永昌-桃園,9352,Sell,00999A主動野村臺灣高息,"-2348","11","2359"
華南永昌,9300,華南永昌-桃園,9352,Sell,4958臻鼎-KY,"-2332","13023","15355"
華南永昌,9300,華南永昌-桃園,9352,Sell,3324雙鴻,"-2320","1132","3452"
華南永昌,9300,華南永昌-桃園,9352,Sell,6488環球晶,"-1977","26415","28392"
華南永昌,9300,華南永昌-桃園,9352,Sell,00400A主動國泰動能高息,"-1964","60","2024"
華南永昌,9300,華南永昌-桃園,9352,Sell,6239力成,"-1957","1217","3174"
華南永昌,9300,華南永昌-桃園,9352,Sell,4763材料*-KY,"-1727","0","1727"
華南永昌,9300,華南永昌-桃園,9352,Sell,6446藥華藥,"-1565","16","1581"
華南永昌,9300,華南永昌-桃園,9352,Sell,00403A主動統一升級50,"-1464","62","1526"
華南永昌,9300,華南永昌-桃園,9352,Sell,00715L期街口布蘭特正2,"-1417","49","1466"
華南永昌,9300,華南永昌-桃園,9352,Sell,6139亞翔,"-1405","167","1572"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-1243","334","1577"
華南永昌,9300,華南永昌-桃園,9352,Sell,6173信昌電,"-1195","0","1195"
