BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"16995","20647","3652"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"6442","11197","4755"
華南永昌,9300,華南永昌-岡山,9324,Buy,4749新應材,"6362","7157","795"
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"6212","398870","392658"
華南永昌,9300,華南永昌-岡山,9324,Buy,3443創意,"5915","24510","18595"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"5675","11441","5766"
華南永昌,9300,華南永昌-岡山,9324,Buy,6739竹陞科技,"5576","5632","56"
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"5301","10548","5247"
華南永昌,9300,華南永昌-岡山,9324,Buy,2464盟立,"4477","5060","583"
華南永昌,9300,華南永昌-岡山,9324,Buy,4939亞電,"3961","9484","5523"
華南永昌,9300,華南永昌-岡山,9324,Buy,6919康霈*,"3422","3525","103"
華南永昌,9300,華南永昌-岡山,9324,Buy,3376新日興,"3285","4963","1678"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"2920","5974","3054"
華南永昌,9300,華南永昌-岡山,9324,Buy,3081聯亞,"2907","3440","533"
華南永昌,9300,華南永昌-岡山,9324,Buy,8033雷虎,"2559","3877","1318"
華南永昌,9300,華南永昌-岡山,9324,Buy,6781AES-KY,"2333","3463","1130"
華南永昌,9300,華南永昌-岡山,9324,Buy,2382廣達,"2293","3030","737"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"2266","6191","3925"
華南永昌,9300,華南永昌-岡山,9324,Buy,1409新纖,"2238","2362","124"
華南永昌,9300,華南永昌-岡山,9324,Buy,3034聯詠,"2160","2161","1"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"1908","1908","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2412中華電,"1897","2033","136"
華南永昌,9300,華南永昌-岡山,9324,Buy,6442光聖,"1852","1854","2"
華南永昌,9300,華南永昌-岡山,9324,Buy,6116彩晶,"1811","1958","147"
華南永昌,9300,華南永昌-岡山,9324,Buy,6217中探針,"1729","3133","1404"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"1720","14516","12796"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"1687","3629","1942"
華南永昌,9300,華南永昌-岡山,9324,Buy,2072世紀風電,"1584","1584","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00988A主動統一全球創新,"1553","1799","246"
