BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"14346","15683","1337"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"11323","11323","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7610聯友金屬-創,"2982","2982","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2634漢翔,"2934","2934","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1722台肥,"2671","2671","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00751B元大AAA至A公司債,"1828","1828","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6147頎邦,"1743","4128","2385"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2221大甲,"1640","1640","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6139亞翔,"1565","1565","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1312國喬,"1472","1552","80"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2344華邦電,"1141","8639","7498"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1737臺鹽,"1018","1018","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2890永豐金,"996","996","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00878國泰永續高股息,"990","990","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"986","986","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2451創見,"885","885","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6265方土昶,"854","854","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3163波若威,"781","781","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"744","4666","3922"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2801彰銀,"647","647","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6691洋基工程,"618","618","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2913農林,"603","626","23"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3105穩懋,"594","2716","2122"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4541晟田,"588","588","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"587","874","287"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6187萬潤,"544","544","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4991環宇-KY,"528","3173","2645"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6830汎銓,"522","522","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2207和泰車,"518","518","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3680家登,"504","504","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"486","486","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3081聯亞,"473","473","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8042金山電,"435","435","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2609陽明,"416","416","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"409","1634","1225"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3362先進光,"398","398","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2891中信金,"386","386","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1795美時,"386","386","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2605新興,"383","383","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2313華通,"364","974","610"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"358","358","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2376技嘉,"349","349","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2645長榮航太,"349","349","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6182合晶,"347","804","457"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3017奇鋐,"291","308","17"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6789采鈺,"285","285","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3006晶豪科,"279","557","278"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8111立碁,"271","648","377"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00679B元大美債20年,"258","258","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6716應廣,"256","256","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3008大立光,"-22404","141","22545"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3189景碩,"-21110","935","22045"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3044健鼎,"-9920","0","9920"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6669緯穎,"-7210","0","7210"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2449京元電子,"-4273","0","4273"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2408南亞科,"-4173","6009","10182"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2303聯電,"-4088","307","4395"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2327國巨*,"-4014","2977","6991"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2492華新科,"-2413","2465","4878"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2308台達電,"-2315","18","2333"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6805富世達,"-2265","0","2265"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2345智邦,"-2125","0","2125"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2884玉山金,"-1894","0","1894"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00685L群益臺灣加權正2,"-1805","0","1805"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,009816凱基台灣TOP50,"-1718","1","1719"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2892第一金,"-1692","3425","5117"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3481群創,"-1615","1698","3313"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3374精材,"-1542","2","1544"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00919群益台灣精選高息,"-1348","0","1348"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3037欣興,"-1344","132","1476"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6173信昌電,"-1315","0","1315"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3167大量,"-1312","236","1548"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,0050元大台灣50,"-1226","1","1227"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3090日電貿,"-1180","927","2107"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3324雙鴻,"-1140","0","1140"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00981A主動統一台股增長,"-1085","30","1115"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2887台新新光金,"-847","1013","1860"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3260威剛,"-840","411","1251"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2301光寶科,"-649","919","1568"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5475德宏,"-601","0","601"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8358金居,"-578","567","1145"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2454聯發科,"-574","0","574"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2208台船,"-573","0","573"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5471松翰,"-563","0","563"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1717長興,"-560","0","560"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2882國泰金,"-527","0","527"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2317鴻海,"-509","0","509"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2455全新,"-441","0","441"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3605宏致,"-384","0","384"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2426鼎元,"-382","482","864"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3035智原,"-364","0","364"
