BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,3653健策,"11413","11500","87"
元大證券,9800,元大-松山,0039003800310070,Buy,3189景碩,"9018","19331","10313"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"8038","13356","5318"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"6628","16226","9598"
元大證券,9800,元大-松山,0039003800310070,Buy,8070長華*,"6208","7511","1303"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"6022","11047","5025"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"4142","8231","4089"
元大證券,9800,元大-松山,0039003800310070,Buy,8021尖點,"4070","6284","2214"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"3955","5921","1966"
元大證券,9800,元大-松山,0039003800310070,Buy,4736泰博,"3833","4083","250"
元大證券,9800,元大-松山,0039003800310070,Buy,00953B群益優選非投等債,"3474","3763","289"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"3394","6032","2638"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"3091","10177","7086"
元大證券,9800,元大-松山,0039003800310070,Buy,3533嘉澤,"2734","5110","2376"
元大證券,9800,元大-松山,0039003800310070,Buy,8039台虹,"2720","8268","5548"
元大證券,9800,元大-松山,0039003800310070,Buy,3406玉晶光,"2485","6282","3797"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"2454","5162","2708"
元大證券,9800,元大-松山,0039003800310070,Buy,2645長榮航太,"2324","2680","356"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"2234","11354","9120"
元大證券,9800,元大-松山,0039003800310070,Buy,3441聯一光,"2217","3675","1458"
元大證券,9800,元大-松山,0039003800310070,Buy,1519華城,"2179","5512","3333"
元大證券,9800,元大-松山,0039003800310070,Buy,2634漢翔,"1919","2326","407"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"1906","5717","3811"
元大證券,9800,元大-松山,0039003800310070,Buy,3042晶技,"1708","4179","2471"
元大證券,9800,元大-松山,0039003800310070,Buy,6442光聖,"1704","1712","8"
元大證券,9800,元大-松山,0039003800310070,Buy,00406A主動中信台灣收益,"1700","2633","933"
元大證券,9800,元大-松山,0039003800310070,Buy,3037欣興,"1544","7192","5648"
元大證券,9800,元大-松山,0039003800310070,Buy,6196帆宣,"1503","1503","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3231緯創,"1415","2496","1081"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"1391","5857","4466"
元大證券,9800,元大-松山,0039003800310070,Buy,00989A主動摩根美國科技,"1381","1381","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8996高力,"1298","1298","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8033雷虎,"1235","1422","187"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"1215","4315","3100"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"1211","4266","3055"
