BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,3661世芯-KY,"36235","40840","4605"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"26682","48964","22282"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"23527","32579","9052"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"12739","13678","939"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"11579","11600","21"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6640均華,"10656","10656","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"10563","17912","7349"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3081聯亞,"9988","13307","3319"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6805富世達,"9237","9347","110"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2313華通,"8948","12107","3159"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1504東元,"7506","7506","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1815富喬,"6569","19064","12495"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3653健策,"5740","5740","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3533嘉澤,"5071","5210","139"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00865B國泰US短期公債,"5043","5043","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"4717","10281","5564"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"4509","34927","30418"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3491昇達科,"4461","4522","61"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00953B群益優選非投等債,"4206","4206","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"4163","4976","813"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3324雙鴻,"3856","5746","1890"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5475德宏,"3647","3873","226"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"3405","5671","2266"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"3340","12298","8958"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"3223","12794","9571"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2426鼎元,"2409","3572","1163"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3167大量,"2404","3913","1509"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"2381","3750","1369"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4931新盛力,"2194","3273","1079"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2352佳世達,"2089","2089","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3441聯一光,"1955","2028","73"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8033雷虎,"1888","2866","978"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1513中興電,"1691","1859","168"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3715定穎投控,"1583","3020","1437"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4991環宇-KY,"1546","3171","1625"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3042晶技,"1515","1909","394"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"1505","7888","6383"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5289宜鼎,"1490","1490","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2472立隆電,"1460","3094","1634"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1560中砂,"1381","1391","10"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2634漢翔,"1359","3062","1703"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8039台虹,"1342","5250","3908"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8996高力,"1306","3826","2520"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"1235","1992","757"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"972","2400","1428"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6168宏齊,"927","957","30"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2645長榮航太,"925","1301","376"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6789采鈺,"922","938","16"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"874","4685","3811"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6525捷敏-KY,"867","867","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-38513","25381","63894"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2377微星,"-31573","437","32010"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2303聯電,"-17164","10649","27813"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8210勤誠,"-14715","0","14715"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2351順德,"-10022","0","10022"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3406玉晶光,"-8395","882","9277"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-7756","731","8487"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3450聯鈞,"-7488","1864","9352"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-6989","8482","15471"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2327國巨*,"-6562","14381","20943"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3374精材,"-6071","5632","11703"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00403A主動統一升級50,"-5548","10","5558"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3711日月光投控,"-5219","3173","8392"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2449京元電子,"-5050","3474","8524"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3481群創,"-4470","7457","11927"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8103瀚荃,"-4403","228","4631"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8299群聯,"-4364","4346","8710"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-4258","8521","12779"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6239力成,"-3891","3206","7097"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6415矽力*-KY,"-3071","1894","4965"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2464盟立,"-2877","2173","5050"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1312國喬,"-2869","11481","14350"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3665貿聯-KY,"-2781","4348","7129"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8021尖點,"-2750","1315","4065"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4967十銓,"-2730","305","3035"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00881國泰台灣科技龍頭,"-2675","1004","3679"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6213聯茂,"-2673","6517","9190"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6770力積電,"-2621","3226","5847"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3026禾伸堂,"-2215","1519","3734"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00400A主動國泰動能高息,"-2108","0","2108"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2357華碩,"-2005","0","2005"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-1909","576","2485"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1515力山,"-1897","38","1935"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3006晶豪科,"-1877","1081","2958"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5347世界,"-1844","1396","3240"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2301光寶科,"-1831","8569","10400"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7751竑騰,"-1820","0","1820"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00994A主動第一金台股優,"-1738","0","1738"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6446藥華藥,"-1673","88","1761"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3189景碩,"-1630","13173","14803"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3260威剛,"-1608","883","2491"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2892第一金,"-1308","140","1448"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2481強茂,"-1251","858","2109"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3354律勝,"-1249","385","1634"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3689湧德,"-1199","120","1319"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00663L國泰臺灣加權正2,"-1153","0","1153"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00878國泰永續高股息,"-1148","40","1188"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8046南電,"-1147","8916","10063"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2887台新新光金,"-1139","370","1509"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3376新日興,"-1086","2","1088"
