BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2313華通,"48622","52538","3916"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3376新日興,"41757","45914","4157"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"21894","30975","9081"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8210勤誠,"9997","9997","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"8975","19154","10179"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"7997","9508","1511"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6669緯穎,"6905","7300","395"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"4018","6388","2370"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"3685","6475","2790"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"2991","7742","4751"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"2662","11166","8504"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6239力成,"2619","5224","2605"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2360致茂,"2045","2045","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3167大量,"1867","2031","164"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2467志聖,"1838","1838","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2634漢翔,"1693","2540","847"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"1588","3560","1972"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2101南港,"1565","1565","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3533嘉澤,"1563","1735","172"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6187萬潤,"1433","5529","4096"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2017官田鋼,"1401","1401","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00918大華優利高填息30,"1370","1370","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4147中裕,"1268","1335","67"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3211順達,"1135","1649","514"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4989榮科,"1109","1516","407"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6830汎銓,"1082","1082","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3680家登,"1011","1011","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6217中探針,"989","1221","232"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5425台半,"989","3379","2390"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2441超豐,"835","4947","4112"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2354鴻準,"834","898","64"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6291沛亨,"828","828","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8033雷虎,"815","2748","1933"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2324仁寶,"795","1477","682"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"712","4685","3973"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6715嘉基,"699","699","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00991A主動復華未來50,"683","756","73"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5871中租-KY,"681","681","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"674","674","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"669","4322","3653"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3260威剛,"620","827","207"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00830國泰費城半導體,"608","608","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8131福懋科,"576","1271","695"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3005神基,"573","1158","585"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4927泰鼎-KY,"565","565","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4931新盛力,"547","1097","550"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3234光環,"547","547","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00407A主動凱基台灣,"546","645","99"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5483中美晶,"541","1465","924"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00984D主動聯博全球非投,"540","540","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1815富喬,"-29336","3911","33247"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-13773","4163","17936"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2492華新科,"-8760","2507","11267"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-7920","1132","9052"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6933AMAX-KY,"-7210","0","7210"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8039台虹,"-6580","29428","36008"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3443創意,"-6012","0","6012"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-5820","2032","7852"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-5633","1977","7610"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2330台積電,"-4474","758","5232"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1519華城,"-4222","0","4222"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00981A主動統一台股增長,"-4089","2038","6127"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-3617","9701","13318"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2464盟立,"-3207","1374","4581"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4303信立,"-3081","259","3340"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6770力積電,"-2841","11662","14503"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1802台玻,"-2653","662","3315"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8105凌巨,"-2581","0","2581"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3665貿聯-KY,"-2491","0","2491"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-2412","4086","6498"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0050元大台灣50,"-2379","235","2614"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1216統一,"-2290","151","2441"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2449京元電子,"-2285","537","2822"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00631L元大台灣50正2,"-2205","704","2909"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3450聯鈞,"-2179","8427","10606"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3008大立光,"-2085","341","2426"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00877復華中國5G,"-2078","0","2078"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2345智邦,"-1989","136","2125"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-1915","0","1915"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2363矽統,"-1878","0","1878"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6538倉和,"-1781","439","2220"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4939亞電,"-1781","5094","6875"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8358金居,"-1687","11515","13202"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-1467","2956","4423"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2364倫飛,"-1380","206","1586"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3006晶豪科,"-1366","1339","2705"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3163波若威,"-1365","16130","17495"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00888永豐台灣ESG,"-1340","0","1340"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3711日月光投控,"-1306","1778","3084"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8046南電,"-1299","6432","7731"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2454聯發科,"-1260","8369","9629"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6415矽力*-KY,"-1254","118","1372"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2615萬海,"-1222","0","1222"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7788松川精密,"-1060","313","1373"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2368金像電,"-975","1120","2095"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3406玉晶光,"-921","960","1881"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5536聖暉*,"-889","855","1744"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2455全新,"-865","9","874"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3706神達,"-832","92","924"
