BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2383台光電,"11107","11118","11"
群益金鼎,9100,群益金鼎-三民,9188,Buy,9904寶成,"9803","10270","467"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8996高力,"8147","10206","2059"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"7517","10202","2685"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"6666","10819","4153"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"6119","14514","8395"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2313華通,"4793","11612","6819"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6789采鈺,"4239","5181","942"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"3720","5003","1283"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2609陽明,"3526","3998","472"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2464盟立,"2838","3799","961"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"2761","6946","4185"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00953B群益優選非投等債,"2718","2814","96"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6831邁科,"2509","2509","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"2446","7448","5002"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6919康霈*,"2330","6316","3986"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6290良維,"2298","3294","996"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"2218","5477","3259"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3376新日興,"2152","3479","1327"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2371大同,"2053","2138","85"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"2022","2288","266"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6547高端疫苗,"1850","2351","501"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"1681","4676","2995"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1503士電,"1662","2325","663"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"1637","1637","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4939亞電,"1567","3335","1768"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3167大量,"1563","2388","825"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2489瑞軒,"1558","4823","3265"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5386青雲,"1538","3102","1564"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00991A主動復華未來50,"1507","1933","426"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2645長榮航太,"1460","2864","1404"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6138茂達,"1249","1249","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1096","1225","129"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2634漢翔,"1079","2286","1207"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6409旭隼,"1032","1032","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6278台表科,"1032","2051","1019"
