BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"6261","6761","500"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"2937","3308","371"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4989榮科,"2903","3243","340"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"2522","3667","1145"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"2126","2363","237"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3167大量,"1906","1906","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"1673","6333","4660"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1519華城,"1512","1512","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2010春源,"1362","1362","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6187萬潤,"1341","2731","1390"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00673R期元大S＆P原油反1,"1240","1240","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2637慧洋-KY,"1192","1192","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"1171","1171","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"1122","1463","341"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0056元大高股息,"1018","1080","62"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"995","2814","1819"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"979","3023","2044"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6531愛普*,"911","911","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"780","780","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2464盟立,"652","1043","391"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8261富鼎,"564","754","190"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3042晶技,"563","942","379"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"528","625","97"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3090日電貿,"525","525","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6290良維,"507","507","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"475","481","6"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8021尖點,"456","456","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4770上品,"435","435","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3532台勝科,"424","1214","790"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3017奇鋐,"421","441","20"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3260威剛,"410","410","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3135凌航,"374","374","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"358","358","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3363上詮,"333","1391","1058"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2316楠梓電,"330","330","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8086宏捷科,"328","361","33"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2354鴻準,"319","319","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2484希華,"305","305","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6285啟碁,"302","549","247"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"297","297","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6141柏承,"293","351","58"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00687B國泰20年美債,"272","272","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3037欣興,"251","267","16"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2542興富發,"236","236","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8033雷虎,"233","806","573"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2609陽明,"225","225","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4576大銀微系統,"220","220","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2466冠西電,"211","211","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1503士電,"209","209","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2474可成,"208","208","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1312國喬,"-26047","190","26237"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2303聯電,"-10776","2792","13568"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6584南俊國際,"-6615","0","6615"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2301光寶科,"-3113","8502","11615"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2327國巨*,"-3082","3093","6175"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3376新日興,"-2173","660","2833"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00981A主動統一台股增長,"-2052","271","2323"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3450聯鈞,"-1855","0","1855"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2351順德,"-1677","0","1677"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00403A主動統一升級50,"-1555","104","1659"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3081聯亞,"-1277","47","1324"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2481強茂,"-1268","155","1423"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2467志聖,"-1228","0","1228"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2492華新科,"-1197","60","1257"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2605新興,"-1155","0","1155"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00888永豐台灣ESG,"-1081","67","1148"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1815富喬,"-1026","1089","2115"
